VK,HT,FT
16,568,-1
77,303,525
65,124,222
82,83,230
73,56,67
65,83,162
71,499,586
69,139,38
32,131,58
8,365,662
16,398,406
78,561,657
79,111,257
84,69,144
32,43,110
8,513,83
16,814,426
77,698,798
65,102,118
82,797,975
73,24,130
65,83,313
71,682,838
69,96,59
32,114,102
8,278,572
73,44,238
65,53,292
71,654,662
69,204,81
32,92,88
73,0,84
83,125,311
32,126,103
73,149,298
77,612,484
8,860,927
65,124,354
78,304,500
32,110,152
73,164,1283
77,696,347
80,761,887
79,72,202
82,389,224
84,128,360
65,87,923
78,641,28
84,82,53
32,142,61
70,989,82
65,113,339
67,600,549
73,145,451
84,166,343
89,316,186
32,61,121
79,59,100
70,775,412
32,119,132
8,603,243
32,43,92
80,998,925
82,753,199
79,124,91
8,703,335
16,75,513
83,830,499
84,169,203
65,94,34
84,157,57
69,105,130
32,141,131
83,872,515
65,90,609
78,520,657
67,997,100
84,69,284
73,178,255
79,44,359
78,407,151
69,120,0
68,651,852
32,106,45
77,628,559
65,142,267
82,872,629
73,140,327
65,71,129
71,953,875
69,69,64
32,139,31
80,24,531
82,906,678
79,61,311
70,826,662
8,604,58
86,722,255
73,119,274
68,786,253
69,109,24
83,186,856
32,80,105
79,89,166
70,524,517
73,96,375
67,931,725
73,139,148
65,132,381
76,652,177
32,87,112
82,328,773
69,88,87
67,257,45
79,62,315
71,320,357
78,58,445
73,97,465
84,145,156
73,94,482
79,88,243
78,319,574
32,70,174
79,42,219
70,504,257
32,80,97
84,105,0
72,695,855
69,4,201
32,152,75
76,677,163
79,97,42
86,68,143
69,132,111
32,86,90
66,340,530
69,98,68
84,108,69
87,146,209
69,131,71
78,165,289
32,40,108
84,72,459
87,668,493
79,126,104
32,47,107
80,340,748
69,187,22
79,91,259
80,924,240
76,471,277
69,61,186
32,131,91
8,636,156
32,110,68
190,314,918
8,81,955
190,54,930
32,111,83
16,902,270
87,146,892
73,103,666
84,43,0
72,241,963
32,136,142
73,99,6
84,113,67
32,102,130
8,70,402
188,428,118
32,164,79
67,856,4
79,118,211
77,651,418
69,130,64
83,763,454
32,77,114
65,112,308
32,50,68
83,541,502
69,128,106
82,748,342
73,138,508
69,81,144
83,652,896
32,61,84
79,128,240
70,727,398
32,127,82
66,637,775
69,141,96
78,509,586
69,150,222
70,519,957
73,87,587
84,95,124
83,674,122
32,107,92
65,84,118
83,541,121
32,129,99
87,849,889
69,137,70
76,911,387
32,51,117
65,125,0
83,466,475
