VK,HT,FT
16,435,-1
77,113,192
65,117,269
82,221,220
73,109,347
65,117,134
71,111,156
69,111,136
32,100,179
8,643,590
16,275,847
78,101,332
79,99,176
84,93,139
32,97,132
8,537,565
16,275,847
77,107,205
65,125,215
82,267,179
73,103,312
65,117,134
71,111,156
69,111,136
32,100,179
8,643,590
73,87,736
65,119,239
71,107,218
69,113,129
32,89,132
73,108,216
83,104,128
32,100,114
73,113,195
77,204,163
8,288,484
65,115,407
78,112,140
32,105,198
73,99,269
77,204,163
80,110,189
79,127,102
82,91,126
84,95,176
65,106,176
78,103,143
84,98,129
32,127,151
70,87,369
65,115,160
67,88,209
73,85,153
84,100,166
89,105,151
32,102,152
79,85,194
70,72,100
32,75,99
8,524,583
32,137,659
80,103,282
82,99,145
79,89,126
8,381,470
16,374,665
83,116,195
84,114,248
65,138,217
84,148,152
69,144,145
32,102,154
83,105,203
65,113,147
78,89,168
67,102,174
84,94,249
73,78,125
79,119,137
78,114,147
69,97,130
68,108,250
32,101,137
77,98,260
65,105,129
82,257,184
73,97,315
65,111,141
71,111,156
69,111,136
32,100,179
80,98,291
82,94,161
79,89,126
70,102,139
8,394,438
86,101,498
73,110,172
68,99,317
69,107,187
83,110,178
32,102,178
79,109,154
70,108,113
73,108,158
67,88,183
73,85,153
65,97,130
76,147,124
32,106,133
82,93,236
69,103,100
67,112,295
79,98,132
71,88,285
78,115,203
73,102,202
84,112,147
73,152,125
79,113,116
78,101,142
32,116,228
79,112,212
70,109,109
32,149,106
84,105,180
72,94,90
69,103,123
32,104,122
76,96,207
79,111,172
86,94,156
69,99,137
32,96,130
66,96,296
69,116,174
84,118,170
87,112,178
69,248,179
78,115,302
32,106,130
84,96,324
87,96,228
79,99,112
32,92,167
80,96,223
69,97,171
79,111,103
80,104,126
76,108,172
69,109,137
32,102,195
8,643,590
32,137,659
190,100,326
8,200,676
190,91,518
32,124,207
16,365,316
87,113,151
73,92,133
84,97,144
72,93,112
32,121,168
73,100,227
84,97,140
32,106,140
8,537,565
188,98,382
32,90,122
67,104,268
79,109,122
77,189,153
69,103,135
83,134,168
32,100,199
65,115,248
32,100,131
83,113,364
69,126,167
82,102,181
73,91,151
69,90,135
83,127,153
32,98,187
79,109,154
70,108,113
32,104,111
66,87,273
69,111,151
78,101,250
69,112,119
70,111,235
73,117,142
84,112,145
83,117,152
32,106,290
65,117,215
83,146,138
32,84,184
87,115,120
69,113,94
76,242,122
32,115,274
65,118,176
83,128,147
32,100,154
65,124,162
32,119,121
83,113,364
69,126,167
82,102,181
73,91,151
69,90,135
83,127,153
32,98,187
79,109,154
70,108,113
32,104,111
82,77,341
69,111,120
83,117,182
80,109,239
79,111,231
78,103,186
83,99,186
73,91,167
8,257,509
83,113,394
72,83,122
8,313,484
83,113,394
85,89,170
67,111,135
72,97,112
32,122,135
65,141,171
83,128,147
32,100,154
8,552,612
84,94,548
72,89,129
65,118,120
84,107,116
32,104,137
65,110,373
82,119,160
69,109,110
32,97,117
66,90,305
65,118,128
83,113,148
73,124,190
67,95,150
32,104,163
72,95,277
85,81,174
77,88,209
65,102,139
78,108,98
32,99,316
82,111,287
73,86,125
72,93,153
8,313,484
71,99,341
72,91,116
84,97,117
83,112,165
32,99,188
173,164,325
32,104,163
76,105,238
73,90,164
75,87,178
69,92,75
32,94,127
72,93,253
65,114,138
86,124,240
73,181,149
78,92,199
71,80,122
32,86,167
84,96,188
72,92,88
69,100,120
32,101,130
65,119,356
66,83,171
73,95,215
76,148,177
73,108,195
84,112,137
89,109,151
32,106,157
84,113,262
79,109,116
32,98,149
83,114,265
69,126,167
32,95,166
89,98,273
79,136,160
85,107,138
82,108,147
32,103,148
80,138,259
65,110,96
82,99,139
84,90,278
78,92,269
69,117,114
82,101,106
32,85,272
87,113,235
72,94,129
69,104,136
78,91,107
32,94,119
