VK,HT,FT
17,127,-1
86,70,113
17,977,464
65,84,177
46,667,885
16,323,262
83,91,132
84,96,100
65,115,107
84,132,107
69,112,147
32,109,179
83,97,149
65,93,149
78,170,145
67,53,177
84,89,127
73,168,158
79,120,64
78,172,83
69,65,89
68,94,179
32,94,101
77,93,189
65,90,153
82,200,133
73,101,285
65,108,92
71,149,60
69,93,63
32,86,114
80,76,265
82,113,146
79,80,103
86,77,71
73,97,124
68,78,157
69,93,172
83,114,184
32,106,133
79,101,214
70,59,89
73,77,149
67,83,216
65,85,78
76,114,124
32,88,150
82,76,394
69,59,46
67,81,225
79,186,88
71,106,149
78,145,177
73,105,177
84,105,168
73,133,174
79,163,70
78,177,71
32,91,164
79,88,152
70,105,73
32,78,56
84,141,148
72,126,102
69,153,52
32,75,137
76,54,243
79,78,364
86,90,87
69,106,97
32,89,207
66,57,185
69,109,176
84,104,88
87,67,129
69,87,167
78,118,182
32,109,93
84,88,48
87,86,101
79,154,198
32,77,79
80,74,368
69,78,146
79,135,187
76,109,129
69,58,126
190,109,177
32,116,102
16,148,385
87,84,131
73,101,114
84,95,130
72,95,95
32,122,182
73,111,209
84,87,128
188,112,480
32,88,105
67,90,235
79,26,98
77,260,153
69,76,87
83,92,75
32,108,101
65,116,356
32,122,97
83,77,185
69,113,213
82,96,83
73,87,212
69,68,147
83,105,95
32,78,231
79,97,244
70,91,72
32,108,65
66,57,141
69,101,157
78,108,195
73,117,173
70,94,165
8,277,402
69,101,77
70,71,189
73,92,160
84,80,140
83,116,150
32,109,87
84,106,121
72,82,76
65,97,55
84,102,100
32,100,73
65,108,189
82,140,113
69,86,50
32,113,121
66,58,193
65,107,208
83,111,185
73,83,139
67,67,149
32,84,116
72,101,251
85,100,240
77,174,108
65,88,158
78,95,165
32,99,91
82,73,339
73,99,244
71,110,103
72,145,104
84,121,185
83,104,136
32,101,201
173,163,751
32,72,66
76,62,296
73,84,121
75,462,264
69,92,118
32,94,86
72,71,290
65,91,59
86,85,177
73,124,275
78,133,102
71,68,62
32,86,43
84,71,86
72,210,102
69,198,36
32,77,171
65,85,187
66,66,283
73,127,228
76,161,142
73,63,120
84,100,124
89,102,196
32,96,71
84,104,155
79,99,107
32,80,92
83,83,190
69,149,238
32,76,116
89,91,112
79,135,101
85,131,87
82,135,133
32,99,132
80,100,330
65,83,197
82,190,124
78,127,189
69,75,125
82,108,89
32,108,176
87,74,140
72,118,86
69,114,48
78,96,225
32,103,87
84,110,221
72,66,65
69,74,45
89,99,232
32,89,70
65,105,122
82,148,90
69,75,73
32,112,68
73,103,188
