VK,HT,FT
16,427,-1
77,74,148
65,144,245
82,135,63
73,126,153
65,88,211
71,113,0
69,65,388
32,126,40
8,907,117
16,708,417
78,96,0
79,49,0
84,79,167
32,81,41
8,73,632
16,912,984
77,109,151
65,72,395
82,153,172
73,80,223
65,100,472
71,69,53
69,0,7
32,94,76
8,512,502
73,131,238
65,91,94
71,86,580
69,57,289
32,130,140
73,58,269
83,168,266
32,128,332
73,123,172
77,75,219
8,163,922
65,101,122
78,182,169
32,68,140
73,56,234
77,168,310
80,846,25
79,109,119
82,104,0
84,162,189
65,104,267
78,0,165
84,156,198
32,71,42
70,67,50
65,73,312
67,77,408
73,0,215
84,109,152
89,37,984
32,137,196
79,87,403
70,56,0
32,102,39
8,694,732
32,114,308
80,233,960
82,43,365
79,174,0
8,0,964
16,725,708
83,116,463
84,158,95
65,113,156
84,129,359
69,112,332
32,80,97
83,144,9
65,140,15
78,232,153
67,45,360
84,151,189
73,140,163
79,130,165
78,177,68
69,65,18
68,46,128
32,131,240
77,118,299
65,105,388
82,152,116
73,73,211
65,113,230
71,84,0
69,111,0
32,81,61
80,331,461
82,108,43
79,137,65
70,75,203
8,23,467
86,115,103
73,108,143
68,90,147
69,68,228
83,108,451
32,159,354
79,84,231
70,71,196
73,158,93
67,100,145
73,190,269
65,48,0
76,174,212
32,62,239
82,123,195
69,94,322
67,130,245
79,104,47
71,147,200
78,100,236
73,163,190
84,117,83
73,165,120
79,170,130
78,0,0
32,146,46
79,116,317
70,79,49
32,73,227
84,85,174
72,318,988
69,85,57
32,114,53
76,116,86
79,99,168
86,64,225
69,141,415
32,73,51
66,521,404
69,99,449
84,107,252
87,735,494
69,37,0
78,152,296
32,47,193
84,121,295
87,714,429
79,180,258
32,164,0
80,433,552
69,112,214
79,109,114
80,984,138
76,101,159
69,118,6
32,82,49
8,590,392
32,134,110
190,637,630
8,742,311
190,255,950
32,85,312
16,531,269
87,140,903
73,122,319
84,102,236
72,102,16
32,115,318
73,118,290
84,148,250
32,152,156
8,1074,436
188,920,17
32,86,0
67,72,300
79,73,21
77,93,195
69,198,172
83,120,445
32,105,0
65,104,207
32,71,197
83,52,172
69,56,0
82,114,0
73,127,323
69,86,348
83,176,216
32,158,0
79,113,290
70,67,241
32,53,264
66,201,17
69,6,190
78,126,325
69,178,252
70,73,12
73,116,246
84,2,73
83,20,331
32,138,155
65,56,0
83,182,315
32,122,410
87,767,821
69,132,401
76,8,165
32,82,231
65,91,177
83,92,445
32,162,13
65,105,195
32,105,258
83,169,136
69,51,149
82,92,197
73,200,289
69,27,535
83,186,186
32,110,261
79,177,137
70,73,78
32,112,0
82,63,0
69,15,80
83,68,0
80,397,456
79,115,394
78,138,49
83,113,325
73,117,309
8,544,385
83,84,566
72,840,2
8,0,331
83,144,154
85,390,304
67,77,156
72,703,511
32,116,436
65,94,282
83,122,294
32,130,0
8,1294,808
84,98,240
72,276,490
65,100,0
84,88,142
32,120,0
65,133,53
82,199,143
69,125,388
32,75,63
66,79,102
65,110,424
83,122,223
73,139,262
67,126,135
32,134,0
72,428,60
85,899,901
77,93,209
65,118,33
78,0,434
32,123,276
82,88,418
73,176,115
72,857,116
8,853,105
71,91,65
72,815,136
84,64,0
83,65,0
32,113,97
173,494,704
32,184,441
76,25,84
73,127,198
75,634,166
69,104,0
32,129,42
72,503,640
65,122,0
86,76,241
73,86,260
78,135,97
71,98,136
32,75,129
84,157,83
72,754,303
69,131,69
32,60,91
65,92,28
66,950,300
73,118,271
76,87,153
73,125,71
84,104,131
89,721,524
32,80,478
84,27,232
79,99,54
32,127,21
83,89,204
69,102,0
32,104,138
89,565,141
79,116,4
85,471,520
82,100,102
32,159,0
80,632,46
65,59,166
82,224,155
84,147,39
78,182,214
69,111,0
82,141,0
32,72,23
87,767,682
72,659,787
69,160,0
78,137,60
32,129,54
84,93,356
72,696,659
69,169,266
89,690,895
32,84,116
65,103,276
82,152,110
69,43,222
32,131,83
73,120,326
78,105,44
32,184,0
84,120,145
72,783,905
69,143,0
32,100,101
72,245,304
79,119,230
83,148,143
80,324,720
73,26,302
84,183,189
65,88,43
76,141,71
32,101,0
79,104,283
82,154,0
32,72,490
66,174,50
73,194,283
8,1001,785
69,147,363
73,92,181
78,205,101
71,139,0
32,39,277
65,131,281
78,104,0
32,195,0
8,1168,728
188,33,673
32,70,0
