VK,HT,FT
16,290,-1
71,92,59
65,101,255
89,103,121
32,110,115
8,398,543
16,352,510
77,80,134
65,83,96
82,224,117
73,84,272
8,564,585
16,363,635
77,106,235
65,85,108
82,222,140
73,91,285
65,108,145
71,114,62
69,94,63
32,84,115
65,96,134
72,87,130
83,87,117
8,658,403
72,128,102
65,118,55
83,119,141
32,120,135
66,65,201
69,77,177
78,118,208
32,88,74
65,93,167
78,103,149
32,125,80
73,107,317
78,113,78
83,118,121
84,98,89
85,104,280
84,81,158
73,162,140
79,126,77
78,159,77
32,89,165
79,76,156
70,62,80
32,109,56
8,652,564
73,113,576
84,76,118
73,156,133
79,138,56
78,172,83
32,106,123
79,79,155
8,322,580
84,113,92
73,138,187
84,80,136
73,134,194
79,139,72
78,134,85
32,82,164
79,83,146
70,92,83
32,80,57
83,75,202
79,80,143
67,65,209
73,70,219
69,93,124
84,67,198
89,104,140
32,78,62
70,83,141
79,107,136
82,78,72
32,121,63
84,123,240
72,190,88
79,131,101
85,130,99
83,82,224
65,88,107
78,80,196
68,86,56
83,113,200
32,96,175
79,101,251
70,61,71
32,87,70
69,67,340
65,109,258
82,178,121
83,97,126
8,438,435
89,88,133
69,75,91
65,140,59
82,227,97
83,79,193
32,103,71
65,103,99
78,116,145
68,70,73
32,102,70
73,117,314
84,103,160
32,209,81
73,101,315
8,506,670
72,93,146
65,109,58
83,103,44
32,111,136
66,54,375
69,75,155
78,105,187
32,95,88
65,99,156
78,95,123
32,112,81
73,119,278
78,112,70
83,130,213
84,107,82
85,94,195
84,87,140
85,106,306
8,528,618
73,105,636
84,94,128
85,105,238
84,91,137
73,176,184
79,106,65
78,174,81
32,89,84
66,64,193
69,97,175
84,113,117
87,82,172
69,88,103
78,103,245
32,104,77
65,70,122
32,97,105
77,111,327
65,96,79
78,74,124
32,96,81
65,75,165
78,127,125
68,80,60
32,110,84
65,93,181
32,114,115
87,78,179
72,121,93
79,130,115
77,207,105
8,433,408
79,156,106
77,181,130
65,93,102
78,72,128
190,117,208
32,100,96
66,55,205
85,106,117
73,112,132
76,163,125
84,70,121
32,144,71
79,86,152
78,156,119
32,86,170
65,77,165
32,101,107
82,77,327
69,59,53
76,96,142
65,98,173
84,100,74
73,140,137
79,139,77
78,148,84
83,94,166
72,118,188
78,117,118
73,107,169
8,509,459
73,96,727
80,83,175
32,75,99
16,210,170
65,94,189
76,108,126
79,63,320
87,72,55
73,90,132
78,130,100
71,71,57
32,98,82
71,76,187
65,103,131
89,86,121
32,91,159
77,107,239
65,77,160
82,204,142
73,95,288
65,116,99
71,113,69
69,105,55
32,84,106
73,120,188
83,74,101
32,86,85
65,96,205
32,110,106
83,99,193
76,95,169
73,85,156
80,82,171
69,99,178
82,97,84
32,117,52
83,89,201
76,132,216
79,69,169
80,70,51
89,96,234
8,362,551
69,90,187
8,532,677
82,146,186
89,84,191
32,98,168
83,100,181
76,108,174
79,55,289
80,70,76
69,93,190
32,83,146
8,620,624
16,351,294
59,385,121
32,107,83
73,121,277
70,81,155
32,107,70
8,874,631
32,114,83
8,724,422
69,80,197
190,109,140
32,115,98
16,150,309
73,118,219
70,68,177
32,84,57
65,108,200
78,121,116
89,75,211
79,61,158
78,128,141
69,65,88
32,96,153
8,403,393
16,210,639
65,107,231
76,151,99
79,49,315
87,76,56
73,103,102
78,143,80
32,79,79
71,77,166
65,109,172
8,297,567
71,108,77
32,91,82
65,100,135
78,100,113
89,73,201
32,78,76
79,101,263
78,145,91
69,59,114
32,85,161
84,93,137
79,97,74
32,72,79
77,107,321
65,81,105
82,207,159
89,92,221
32,77,64
79,84,151
80,74,43
69,85,163
78,114,161
83,108,102
32,99,177
84,134,222
72,86,98
69,176,46
32,56,130
84,57,120
79,90,111
32,90,87
8,796,457
68,82,116
79,108,223
82,73,92
79,106,97
82,69,82
32,112,44
8,474,547
79,153,137
82,82,71
32,121,65
84,104,245
79,96,90
32,67,90
80,73,434
69,85,170
79,117,165
80,83,87
76,65,149
69,65,115
8,410,542
83,97,88
65,98,142
77,139,114
69,61,84
32,97,131
83,71,153
69,148,241
88,269,553
32,93,113
70,77,168
82,123,96
73,99,226
69,81,102
78,108,251
68,73,127
83,101,144
32,91,72
71,59,283
69,84,83
84,111,189
73,183,153
78,120,100
71,75,65
32,103,60
77,98,284
65,97,150
82,220,160
73,93,284
69,92,94
78,94,113
68,94,59
8,597,381
68,95,106
32,97,63
65,90,141
83,130,162
32,128,196
65,99,349
32,95,116
77,94,349
69,78,71
65,143,59
78,123,236
83,117,222
32,92,240
79,101,215
70,73,70
32,91,69
8,841,391
