VK,HT,FT
16,435,-1
77,113,192
65,117,269
82,221,220
73,109,347
65,117,134
71,111,156
69,111,136
32,100,179
72,103,304
65,132,98
83,131,105
32,109,137
66,108,208
69,234,147
78,113,270
32,115,129
65,116,250
78,92,117
32,101,159
73,110,229
78,97,170
83,111,146
84,96,171
73,83,239
84,107,251
85,81,244
84,98,246
73,141,136
79,129,175
78,103,129
32,123,249
79,112,212
70,109,109
32,149,106
83,119,174
79,105,127
67,101,160
73,78,147
69,114,175
84,110,191
89,100,187
32,99,365
70,90,226
79,88,96
82,90,126
32,96,129
84,89,152
72,89,135
79,114,145
85,152,103
83,99,147
65,115,177
78,89,168
68,97,118
83,113,233
32,96,194
79,109,244
70,107,132
32,108,122
89,107,229
69,144,133
65,123,175
82,94,137
83,112,180
32,110,173
65,95,233
78,92,110
68,93,111
32,96,119
73,104,205
84,102,118
32,95,134
72,99,288
65,122,95
83,133,128
32,116,157
66,108,208
69,234,147
78,113,270
32,115,129
65,116,250
78,92,117
32,101,159
73,110,229
78,97,170
83,111,146
84,96,171
85,89,199
8,200,452
84,96,475
73,115,150
84,97,211
85,85,234
84,99,245
73,141,136
79,129,175
78,103,129
32,123,249
66,89,389
85,87,157
73,107,161
76,148,177
84,81,185
32,101,148
79,106,200
78,120,132
32,104,119
65,117,268
32,99,165
82,89,211
69,121,126
76,101,179
65,124,137
84,103,141
73,169,120
79,122,115
78,102,128
83,101,160
72,116,144
73,124,158
80,132,155
32,94,168
66,87,273
69,111,151
84,110,168
87,112,178
69,248,179
78,115,302
32,106,130
65,124,240
32,95,215
77,86,278
65,104,144
78,113,125
32,107,175
65,102,208
78,92,111
68,97,128
32,94,112
65,104,183
32,92,142
87,92,322
79,107,140
77,100,152
65,110,176
78,98,130
190,84,613
32,101,202
16,338,363
65,114,191
76,167,184
79,93,343
87,105,137
73,115,142
78,114,115
71,93,108
32,100,123
71,100,446
65,111,147
89,102,197
32,116,124
77,98,250
65,103,119
82,256,196
73,94,325
65,111,141
71,111,156
69,111,136
32,100,179
73,108,216
83,104,128
32,100,114
65,115,159
32,94,140
83,113,364
76,85,227
73,99,167
80,123,172
69,106,167
82,100,146
89,92,171
32,109,124
83,110,223
76,85,227
79,99,254
87,105,135
8,147,402
80,111,465
69,106,167
190,100,282
32,146,211
16,352,362
65,114,191
76,167,184
79,93,343
87,105,137
73,115,142
78,114,115
71,93,108
32,100,123
65,120,222
78,98,112
89,98,243
79,121,229
78,104,160
69,111,114
32,105,233
84,105,218
79,101,106
32,93,117
77,84,251
65,119,119
82,255,182
89,88,338
32,95,258
79,89,256
80,209,208
69,113,246
78,93,195
83,99,193
32,90,186
84,79,180
72,94,100
69,95,114
32,90,112
68,112,286
79,137,113
82,103,151
32,101,136
84,97,200
79,116,94
32,109,99
83,114,265
65,114,173
77,100,136
69,101,137
32,133,137
83,114,200
69,105,173
88,141,262
32,122,212
70,95,247
82,101,184
73,96,235
69,90,135
78,72,136
68,95,165
83,113,233
32,96,194
71,77,348
69,107,159
84,121,137
73,105,227
78,110,88
71,93,102
32,108,227
77,90,160
65,102,106
82,281,148
73,198,354
69,85,113
68,97,184
32,107,154
65,112,243
83,120,139
32,117,128
65,124,162
32,119,121
77,97,253
69,109,160
65,133,179
78,108,133
83,99,166
32,92,226
79,109,244
70,107,132
32,108,122
83,119,174
72,90,120
65,117,119
82,99,149
73,98,311
78,110,123
71,97,138
32,96,178
66,87,273
69,111,151
78,101,250
69,112,119
70,111,235
73,117,142
84,112,145
83,117,152
59,93,231
32,104,163
66,87,273
69,111,151
78,101,250
69,112,119
70,111,235
73,117,142
84,112,145
83,117,152
32,106,290
84,94,203
72,86,120
65,120,92
84,108,131
32,104,138
65,110,373
82,119,160
69,109,110
32,97,117
71,93,312
73,97,175
86,86,149
69,103,156
78,101,172
32,107,142
65,116,250
