VK,HT,FT
16,161,-1
71,820,892
65,102,0
89,263,466
32,138,92
8,168,281
16,742,689
77,142,349
65,116,556
82,996,178
73,89,256
8,312,760
16,372,706
77,319,716
65,116,101
82,330,297
73,178,424
65,107,189
71,445,859
69,118,143
32,137,124
65,135,0
72,509,346
83,438,824
8,849,549
72,896,128
65,93,440
83,990,394
32,99,108
66,643,782
69,118,19
78,115,19
32,94,94
65,95,176
78,966,220
32,126,100
73,98,562
78,406,317
83,959,328
84,158,176
85,875,865
84,126,195
73,3,460
79,65,296
78,80,301
32,51,71
79,118,301
70,321,464
32,55,81
8,870,338
73,83,372
84,94,0
73,227,1064
79,81,136
78,330,496
32,60,102
79,108,275
8,933,381
84,116,254
73,173,178
84,82,398
73,44,580
79,85,0
78,289,596
32,125,102
79,115,221
70,875,322
32,61,117
83,595,280
79,100,0
67,79,459
73,119,0
69,95,98
84,106,210
89,860,951
32,86,100
70,182,513
79,84,0
82,384,15
32,69,81
84,125,113
72,91,715
79,69,180
85,383,922
83,603,684
65,143,133
78,82,870
68,154,683
83,443,517
32,91,79
79,136,61
70,766,567
32,86,85
69,112,53
65,80,32
82,946,476
83,885,751
8,931,948
89,314,421
69,79,100
65,106,431
82,560,329
83,962,901
32,111,74
65,48,493
78,105,24
68,779,614
32,90,105
73,174,426
84,127,180
32,91,94
73,74,445
8,226,119
72,705,853
65,110,0
83,103,496
32,52,76
66,373,457
69,91,63
78,37,499
32,91,76
65,112,539
78,959,438
32,23,82
73,77,106
78,366,959
83,645,355
84,101,269
85,100,702
84,63,118
85,941,641
8,702,340
73,146,0
84,142,0
85,149,982
84,98,160
73,140,417
79,106,122
78,676,480
32,148,46
66,447,532
69,58,28
84,142,431
87,418,977
69,128,23
78,781,892
32,152,66
65,133,118
32,108,58
77,741,809
65,123,333
78,968,434
32,129,121
65,71,0
78,162,537
68,363,333
32,110,73
65,142,223
32,115,82
87,920,2
72,44,125
79,85,107
77,326,571
8,310,57
79,57,19
77,589,556
65,78,0
78,179,626
190,651,86
32,51,143
66,506,185
85,812,104
73,104,932
76,93,860
84,146,181
32,135,64
79,109,31
78,787,765
32,126,71
65,98,24
32,101,114
82,804,143
69,103,148
76,877,495
65,108,194
84,70,0
73,114,157
79,38,289
78,436,190
83,178,248
72,426,884
78,648,842
73,126,352
8,732,586
73,184,613
80,283,239
32,118,123
16,953,354
65,113,0
76,640,810
79,77,417
87,261,647
73,85,681
78,712,250
71,803,230
32,56,60
71,429,148
65,85,0
89,217,164
32,119,65
77,970,729
65,100,650
82,185,116
73,39,0
65,91,36
71,894,547
69,154,126
32,122,143
73,82,411
83,504,729
32,85,19
65,107,366
32,146,135
83,531,789
76,297,126
73,63,752
80,371,213
69,104,61
82,945,694
32,132,36
83,281,100
76,507,867
79,93,227
80,994,210
89,399,230
8,117,478
69,130,28
8,159,345
82,258,482
89,501,394
32,122,114
83,760,925
76,583,920
79,99,0
80,468,769
69,177,176
32,106,97
8,205,926
16,889,74
59,966,869
32,76,104
73,113,288
70,328,113
32,129,73
8,426,837
32,70,76
8,988,166
69,96,150
190,810,602
32,67,76
16,854,960
73,19,963
70,785,280
32,129,90
65,126,430
78,737,913
89,368,791
79,67,290
78,374,147
69,114,75
32,158,142
8,664,164
16,845,383
65,110,286
76,887,651
79,120,179
87,540,642
73,306,273
78,145,865
32,62,40
71,289,447
65,108,256
8,708,825
71,30,87
32,136,75
65,138,0
78,538,129
89,168,985
32,162,79
79,68,249
78,546,261
69,94,133
32,111,88
84,120,88
79,83,165
32,75,95
77,847,484
65,76,156
82,464,745
89,198,463
32,118,59
79,80,200
80,139,184
69,89,15
78,627,927
83,27,138
32,117,123
84,88,219
72,555,957
69,69,84
32,123,94
84,129,218
79,116,212
32,88,80
8,239,365
68,524,173
79,71,30
82,850,515
79,89,213
82,268,721
32,125,77
8,586,412
79,90,401
82,493,725
32,107,138
84,107,219
79,84,0
32,99,0
80,192,376
69,57,106
79,29,98
80,768,825
76,474,496
69,65,103
8,752,593
83,999,602
65,135,456
77,971,835
69,59,115
32,102,100
83,874,756
69,94,50
88,516,669
32,110,142
70,62,536
82,259,451
73,61,309
69,120,93
78,686,965
68,237,714
83,598,306
32,97,101
71,764,424
69,177,205
84,130,116
73,60,106
78,756,867
71,688,548
32,157,179
77,673,963
65,92,350
82,591,454
73,111,0
69,29,45
78,364,237
68,438,888
8,115,79
68,202,751
32,138,56
65,128,55
83,727,697
32,116,87
65,35,97
32,101,87
77,267,612
69,143,29
65,116,348
78,632,272
83,474,185
32,119,90
79,111,82
70,424,279
32,36,92
8,584,0
83,908,999
72,697,250
65,127,415
82,115,989
73,186,636
78,320,328
71,493,550
32,122,101
66,341,192
69,110,92
78,942,272
69,126,103
70,603,144
73,86,215
84,115,173
83,692,295
59,734,198
32,175,73
66,274,5
69,77,171
78,566,120
69,123,101
70,77,231
73,106,557
84,119,0
83,554,414
32,108,60
84,53,70
72,55,308
65,89,338
84,139,56
32,134,36
65,91,692
82,844,721
69,108,116
32,150,116
71,89,907
73,99,0
86,112,986
69,144,169
78,455,820
32,146,110
65,115,19
83,22,63
32,129,81
73,103,301
78,584,219
8,611,912
65,116,426
78,134,323
32,126,130
73,101,358
78,869,88
67,713,466
69,85,67
78,39,565
84,120,53
73,109,510
86,269,197
69,88,0
32,101,75
70,330,118
79,71,180
82,167,690
32,82,50
79,91,275
78,256,392
69,88,185
32,100,109
77,479,594
65,154,0
78,718,154
68,96,196
8,227,777
32,92,55
65,90,407
78,16,292
68,902,894
32,54,122
79,118,179
78,459,515
69,82,196
32,106,59
87,566,43
79,106,104
77,352,193
65,89,517
78,841,907
32,52,96
84,53,152
79,102,143
32,104,94
72,825,934
65,100,439
86,529,94
69,44,174
32,106,112
65,106,198
32,158,102
83,11,604
84,81,39
65,115,99
84,114,668
69,166,50
32,165,134
83,629,537
65,91,50
78,844,630
67,748,144
84,91,307
73,97,1302
79,92,327
78,555,794
69,143,0
68,520,355
32,102,135
66,479,553
79,139,318
78,137,118
68,222,252
190,726,875
32,107,99
16,449,648
82,654,966
69,78,50
71,687,939
65,87,380
82,320,791
76,520,135
69,149,111
8,728,766
68,324,970
76,617,325
69,33,99
83,840,999
79,100,112
70,694,642
32,100,61
8,295,423
32,115,19
79,90,32
70,547,380
32,146,146
8,983,658
16,6,340
69,125,20
78,379,522
68,62,597
79,104,174
82,312,691
83,176,645
73,47,543
78,266,558
71,956,858
32,92,98
84,103,0
72,789,643
69,87,42
32,128,119
84,145,219
72,224,287
73,162,0
83,767,993
32,70,132
73,86,368
68,971,777
69,60,97
65,88,610
32,117,122
8,638,407
16,114,728
73,109,135
78,775,313
67,386,991
69,85,91
78,52,786
84,87,0
73,42,670
86,237,528
73,120,86
83,322,675
73,174,476
78,567,343
71,331,992
32,119,121
90,263,701
65,124,127
32,115,102
8,32,751
70,749,228
82,118,224
65,96,156
85,168,669
68,344,144
85,359,395
69,111,125
8,201,581
76,514,86
69,180,83
78,636,641
84,99,162
32,98,73
77,99,660
65,99,267
82,195,157
73,138,229
65,96,24
71,864,695
69,152,21
83,691,948
32,115,96
70,925,293
79,95,163
82,261,458
32,123,107
66,522,189
69,129,175
78,876,814
69,89,77
70,628,880
73,67,8
84,125,231
83,148,518
32,106,43
85,223,931
80,720,322
8,225,328
80,427,268
85,502,466
82,132,511
80,398,440
79,105,0
83,293,927
69,102,28
83,556,686
188,434,669
8,10,852
32,77,46
68,361,219
69,107,0
86,801,689
65,102,503
76,154,465
85,36,240
69,84,110
83,701,19
32,130,71
77,755,96
65,68,24
82,555,38
73,92,595
65,102,91
71,331,478
69,64,64
32,131,91
70,168,188
79,145,201
82,818,429
32,103,55
69,91,102
86,307,250
69,110,72
82,587,421
89,952,861
79,117,117
78,767,164
69,144,140
32,148,87
69,96,54
76,230,690
83,711,806
69,54,145
190,393,634
32,26,94
16,827,280
78,408,449
79,70,248
32,124,136
76,806,435
79,99,383
78,232,32
71,494,271
69,40,172
82,811,158
32,134,89
87,113,991
73,211,207
76,767,105
32,57,97
77,517,752
65,113,195
82,680,6
73,217,386
65,110,392
71,432,315
69,35,59
32,112,72
77,372,245
69,103,179
32,105,93
66,919,394
8,74,310
66,805,673
8,559,1
66,561,121
8,466,464
66,786,736
69,63,40
32,77,91
83,801,101
69,99,122
78,813,287
32,116,162
65,118,228
83,851,682
32,161,95
65,70,0
78,88,373
32,111,60
65,133,157
82,589,458
65,63,17
78,544,595
71,580,559
69,57,105
77,913,500
69,66,22
78,618,466
84,72,93
32,98,69
79,93,107
70,327,679
32,45,99
76,356,16
79,131,235
86,34,144
69,143,28
32,105,78
65,90,88
78,861,711
68,703,809
32,55,41
67,851,830
65,146,307
82,363,43
73,250,357
78,578,19
71,308,586
32,125,66
66,168,658
85,930,497
84,76,95
32,132,107
73,130,892
78,677,235
83,457,13
84,109,209
69,94,130
65,81,413
68,732,467
32,84,103
65,98,68
78,825,565
68,518,569
32,141,10
8,352,79
32,80,113
65,92,190
82,557,989
65,117,297
78,832,107
71,206,282
69,146,78
77,232,655
69,131,50
78,425,712
32,98,103
84,80,345
79,65,191
70,432,733
32,69,45
8,841,816
84,101,203
32,131,96
79,113,203
70,91,710
32,92,14
67,672,396
79,84,126
78,98,596
86,111,312
73,22,676
69,111,122
78,937,616
69,0,205
78,543,37
67,285,511
69,171,90
190,353,205
32,106,78
16,540,658
84,85,0
79,92,263
32,83,108
67,518,369
79,64,52
77,548,960
66,255,289
65,122,0
84,100,184
32,74,111
84,88,0
72,994,889
73,69,587
83,69,981
188,431,982
32,156,103
77,601,316
65,125,586
78,729,407
89,796,737
32,85,66
83,198,128
84,112,189
