VK,HT,FT
16,207,-1
77,190,914
65,109,351
82,413,360
73,73,138
65,130,235
71,981,112
69,85,43
32,107,67
8,474,972
16,275,795
78,749,207
79,101,218
84,77,83
32,93,74
8,333,488
16,984,699
77,579,817
65,65,121
82,818,367
73,46,1079
65,31,214
71,898,977
69,149,41
32,126,91
8,998,583
73,33,263
65,46,90
71,508,495
69,124,58
32,0,42
73,95,401
83,998,30
32,128,74
73,0,371
77,844,455
8,856,422
65,110,73
78,834,542
32,93,106
73,160,498
77,806,156
80,112,181
79,110,89
82,274,17
84,38,213
65,109,73
78,7,942
84,93,75
32,125,166
70,781,627
65,63,73
67,171,148
73,60,267
84,76,218
89,587,310
32,125,52
79,62,230
70,308,454
32,76,15
8,219,355
32,109,56
80,202,559
82,701,339
79,84,214
8,558,311
16,766,175
83,628,796
84,77,107
65,130,121
84,94,108
69,23,42
32,101,165
83,718,440
65,87,209
78,970,146
67,812,845
84,93,206
73,10,63
79,76,170
78,757,443
69,85,25
68,787,586
32,126,112
77,107,281
65,81,771
82,493,269
73,70,1069
65,110,206
71,892,436
69,103,166
32,93,90
80,875,309
82,84,473
79,96,117
70,446,600
8,859,893
86,422,910
73,71,359
68,991,67
69,78,70
83,504,184
32,93,0
79,88,114
70,87,812
73,95,270
67,724,696
73,176,485
65,47,216
76,161,649
32,187,74
82,345,399
69,61,41
67,858,75
79,107,90
71,988,784
78,304,276
73,166,135
84,187,155
73,61,419
79,62,116
78,425,138
32,10,87
79,62,78
70,818,328
32,99,39
84,93,216
72,541,17
69,62,105
32,111,115
76,284,951
79,76,88
86,281,727
69,124,116
32,89,106
66,715,772
69,200,115
84,106,91
87,119,303
69,111,173
78,489,957
32,121,42
84,110,85
87,108,43
79,111,77
32,109,75
80,607,162
69,99,173
79,81,171
80,126,573
76,156,35
69,96,58
32,94,34
8,952,11
32,90,105
190,369,405
8,935,799
190,337,833
32,82,74
16,579,716
87,572,572
73,61,331
84,57,60
72,741,212
32,26,13
73,58,902
84,94,91
32,126,91
8,268,593
188,731,525
32,97,70
67,373,490
79,62,110
77,640,763
69,62,178
83,277,853
32,97,75
65,131,94
32,125,43
83,863,6
69,183,42
82,26,6
73,190,268
69,62,41
83,798,594
32,68,145
79,78,158
70,573,485
32,89,70
66,375,538
69,94,168
78,376,956
69,76,23
70,361,268
73,202,479
84,77,129
83,478,982
32,93,90
65,54,205
83,873,448
32,109,100
87,889,435
69,118,116
76,49,275
32,110,90
65,109,370
83,85,146
32,93,15
65,109,105
32,93,81
83,84,961
69,78,44
82,576,344
73,124,904
69,91,41
83,95,197
32,126,109
79,92,73
70,517,881
32,1,60
82,409,296
69,137,104
83,973,501
80,390,52
79,136,484
78,905,927
83,714,261
73,101,88
8,276,121
83,513,559
72,572,791
8,20,2
83,539,227
85,63,65
67,176,521
72,196,750
32,111,44
65,106,605
83,940,893
32,93,31
8,750,522
84,110,0
72,243,531
65,36,59
84,130,95
32,126,38
65,104,117
82,948,539
69,94,21
32,126,30
66,310,340
65,0,99
83,937,654
73,61,88
67,311,658
32,99,90
72,321,130
85,475,808
77,292,13
65,109,9
78,44,793
32,0,159
82,780,296
73,6,986
72,470,729
8,996,591
71,583,191
72,25,850
84,94,15
83,191,858
32,109,90
173,227,982
32,120,134
76,289,750
73,52,267
75,935,194
69,84,51
32,102,104
72,570,406
65,76,73
86,736,883
73,122,113
78,836,527
71,232,136
32,0,107
84,109,211
72,432,232
69,83,42
32,94,75
65,102,112
66,899,335
73,62,87
76,733,448
73,111,235
84,53,92
89,679,172
32,66,78
84,94,106
79,92,5
32,109,52
83,902,468
69,76,42
32,125,75
89,958,721
79,82,171
85,312,407
82,869,762
32,126,31
80,41,666
65,109,199
82,462,27
84,78,186
78,479,480
69,62,173
82,819,404
32,5,77
87,667,19
72,157,355
69,94,43
78,100,838
32,91,90
84,174,89
72,809,57
69,94,29
89,783,140
32,66,96
65,4,212
82,135,646
69,118,116
32,65,41
73,93,268
78,596,912
32,109,74
84,77,113
72,276,253
69,52,2
32,89,107
72,213,959
79,62,292
83,875,95
80,498,962
73,106,65
84,152,210
65,106,160
76,939,486
32,106,89
79,66,171
82,126,474
32,125,30
66,248,600
73,93,712
8,518,849
69,122,46
73,146,269
78,995,264
71,666,571
32,93,91
65,117,88
78,603,331
32,99,85
8,965,646
188,175,631
32,137,136
65,113,196
83,219,271
32,26,167
87,657,425
69,34,167
76,10,414
32,85,101
65,77,866
83,541,346
32,110,35
65,112,266
32,125,37
83,288,810
69,126,178
82,222,951
79,62,85
70,154,233
32,90,42
8,729,379
73,198,481
69,123,35
32,125,91
83,318,579
79,63,75
70,212,42
32,110,90
8,984,849
190,905,824
32,168,93
16,102,248
65,65,554
76,617,345
83,373,268
79,62,46
32,110,37
67,507,830
79,157,84
77,558,33
69,94,35
83,707,538
32,93,19
65,77,739
8,25,319
82,321,821
69,94,86
83,356,528
80,998,385
79,108,117
78,999,344
83,615,118
73,209,76
66,684,785
73,39,60
76,912,325
73,105,495
84,78,93
89,781,839
8,603,74
73,96,59
69,78,41
83,553,918
188,324,572
32,84,43
76,858,4
73,93,118
75,338,230
32,125,72
69,93,41
8,261,817
69,94,41
32,117,43
80,47,18
65,51,175
89,312,535
73,179,260
78,590,865
71,756,895
32,129,140
74,63,188
79,71,75
73,173,118
78,752,657
84,79,106
32,17,90
84,109,75
8,963,168
70,393,861
73,176,310
76,255,678
73,79,151
78,358,12
71,980,227
32,94,71
84,78,558
65,124,121
88,8,723
69,94,20
83,120,984
32,110,34
84,93,64
79,78,73
71,701,616
69,115,58
84,128,105
72,287,182
69,152,24
82,290,904
32,109,91
8,966,980
74,755,303
79,78,46
73,162,490
78,943,696
84,24,126
76,599,403
89,885,818
32,126,41
65,109,121
78,820,989
68,961,750
32,66,165
80,184,277
65,104,117
89,402,431
73,54,274
78,705,851
71,132,464
32,95,165
89,107,739
79,112,68
85,864,580
82,206,763
32,63,90
70,814,207
65,72,562
73,170,85
82,164,35
32,141,105
83,816,797
72,784,152
65,77,24
82,354,923
69,78,173
32,89,126
65,110,694
83,541,559
32,23,102
65,109,192
32,126,111
67,888,93
79,105,167
85,981,729
80,267,462
76,704,427
69,94,161
190,5,782
32,93,139
16,261,664
84,107,187
72,517,959
69,112,41
82,422,478
69,196,50
32,175,102
73,74,151
83,705,150
32,95,104
65,110,244
78,740,426
32,99,43
85,128,920
78,942,310
68,276,942
69,62,23
82,835,68
76,516,690
89,131,949
73,174,62
78,462,410
71,25,127
32,128,50
80,342,318
82,6,186
79,109,77
66,337,516
76,839,929
69,114,167
77,195,994
32,88,34
87,294,263
73,45,115
84,93,116
72,695,20
32,131,50
78,870,717
79,68,171
84,93,106
32,126,42
65,110,121
76,716,261
79,78,84
87,747,680
73,136,526
78,831,861
71,460,650
32,126,79
69,94,72
8,762,76
77,358,1
65,96,141
82,865,399
73,93,252
65,130,95
71,733,582
69,62,0
32,90,90
69,191,58
81,550,387
85,505,166
65,104,100
76,934,141
73,44,315
84,84,303
89,386,446
32,99,90
8,263,422
16,775,939
78,4,33
79,112,88
84,77,164
32,110,74
65,109,9
76,335,633
79,78,84
87,844,167
73,105,432
78,315,297
71,640,818
32,145,63
77,895,315
65,131,108
82,270,809
73,105,221
65,78,96
71,352,106
69,94,177
32,58,99
69,47,43
81,728,548
85,392,618
65,110,82
76,138,15
73,60,72
84,110,76
89,281,111
32,95,99
73,5,1054
83,793,509
32,113,87
8,947,843
73,70,65
83,865,676
32,100,90
69,115,39
81,335,187
85,470,398
65,66,143
86,172,80
76,410,993
65,85,119
69,74,24
78,208,81
84,110,118
32,141,77
84,88,12
79,118,170
32,87,91
83,627,997
84,94,113
65,110,102
84,93,106
69,75,134
32,126,168
83,443,755
80,989,14
79,88,90
78,970,739
83,329,654
79,111,57
82,805,693
69,80,85
68,815,847
32,67,155
68,845,12
69,94,152
83,749,880
67,413,616
82,913,331
73,24,1012
66,583,483
73,61,6
77,746,752
8,248,588
77,440,755
73,140,176
78,532,517
65,109,74
84,93,267
73,45,222
79,92,94
78,122,406
32,66,76
66,65,283
8,39,341
65,103,121
83,973,169
69,127,42
68,942,317
32,1,161
79,109,109
78,308,5
32,94,75
8,94,639
32,91,153
8,81,65
190,240,296
32,0,43
16,594,847
70,945,699
79,63,83
82,569,58
32,141,129
73,45,148
78,291,209
83,475,98
84,144,113
65,107,391
78,817,514
67,773,582
69,94,52
8,490,880
32,99,75
173,634,881
32,49,37
69,94,0
86,14,897
69,79,55
78,41,340
32,110,90
69,90,44
77,262,592
80,162,868
76,740,861
79,122,229
89,17,376
69,180,58
82,547,916
83,306,502
32,98,55
67,861,389
65,107,324
78,450,403
79,92,199
84,77,105
32,93,105
76,479,52
69,90,0
71,427,343
65,77,224
76,678,894
89,250,868
32,115,90
68,911,520
69,64,42
8,654,646
73,60,438
83,597,542
67,472,503
82,237,803
73,45,1075
77,470,94
73,109,490
78,644,679
65,109,621
84,93,203
69,112,59
32,93,42
65,110,329
71,551,665
65,108,179
73,79,111
78,262,709
83,297,47
84,76,356
32,119,91
69,116,32
77,416,682
80,338,735
76,90,312
79,111,115
89,554,410
69,9,179
83,25,710
32,125,90
66,490,887
69,104,161
67,816,973
65,47,73
85,994,815
83,759,479
69,151,153
32,99,104
79,66,75
70,772,559
32,125,123
83,440,753
69,45,9
67,882,936
8,61,719
88,691,788
85,556,413
65,103,241
76,259,85
32,125,93
79,93,230
82,525,955
73,156,864
69,117,50
78,557,910
84,78,89
65,109,818
84,0,206
73,217,296
79,50,85
78,109,364
32,93,43
173,435,936
32,169,33
83,708,214
79,76,74
32,89,64
87,721,812
72,347,309
89,752,10
32,188,91
87,559,610
8,298,972
83,956,100
72,574,124
79,98,170
85,952,123
76,730,296
68,308,842
32,126,97
84,110,127
69,118,43
72,621,787
32,94,72
71,149,720
79,78,109
86,291,984
69,94,157
82,236,463
78,842,164
77,188,277
69,88,58
78,759,262
84,92,200
190,590,266
32,98,54
8,581,389
72,977,526
69,98,41
32,77,114
71,537,906
79,68,170
86,87,375
69,6,0
82,438,352
78,142,594
77,526,597
69,164,169
78,602,290
84,93,82
16,267,626
191,194,318
32,93,90
16,486,928
72,559,449
79,66,171
87,548,580
32,102,158
67,946,802
78,853,130
65,77,35
32,0,72
8,710,208
65,110,88
78,980,647
32,111,141
8,442,444
16,65,317
73,152,1039
78,722,821
32,93,90
65,110,121
8,530,717
16,570,372
84,82,47
72,551,246
69,62,41
82,801,188
69,64,22
32,81,42
73,61,128
83,165,925
32,126,81
65,104,79
32,125,43
67,316,304
69,53,123
82,482,375
84,78,103
65,123,121
73,83,502
78,236,902
32,115,72
73,61,353
82,231,854
79,62,54
78,120,273
89,506,902
32,110,31
65,109,97
66,581,770
79,109,242
85,657,183
84,109,89
32,126,74
77,733,429
65,77,108
78,94,851
89,143,929
32,109,73
87,635,803
72,540,485
79,106,78
32,93,84
65,126,790
82,808,257
69,115,172
32,125,63
65,110,216
71,828,313
65,110,13
73,177,268
78,90,811
83,431,368
84,0,106
32,97,55
66,342,389
73,166,59
71,201,672
32,64,141
71,938,268
79,78,101
86,966,416
69,206,113
82,988,221
78,245,763
77,743,50
69,4,107
78,775,16
84,106,130
32,109,84
73,44,1064
78,562,176
84,94,120
82,4,89
85,478,599
83,204,435
84,153,91
73,61,37
79,66,170
78,959,840
32,110,55
8,641,52
73,61,385
79,104,82
78,833,83
32,111,97
65,77,159
76,974,763
83,398,650
79,123,83
32,93,169
66,746,766
69,103,30
73,167,26
78,461,356
71,934,178
32,93,0
65,26,744
71,796,110
65,78,133
73,52,86
78,425,132
83,82,756
84,94,93
32,125,43
8,242,336
32,126,91
70,658,55
79,110,106
82,503,835
32,93,43
84,78,181
72,100,54
69,111,41
32,155,31
71,886,194
79,62,68
86,219,711
69,78,118
82,806,86
78,901,348
77,67,602
69,95,26
78,818,557
84,77,210
32,89,84
82,291,431
69,78,9
71,403,235
85,773,778
76,148,9
65,63,191
84,93,89
73,4,65
78,455,400
71,554,129
32,111,0
87,891,509
72,457,44
79,63,83
32,111,104
80,250,817
69,94,154
79,90,88
80,333,914
76,153,331
69,117,41
32,95,90
67,133,96
65,78,494
78,415,336
32,89,63
76,738,185
79,61,96
86,676,541
69,62,45
32,98,118
65,31,716
78,955,198
68,927,48
32,135,63
72,314,884
65,109,148
86,712,747
69,123,42
32,107,78
65,131,96
32,109,167
76,971,976
73,61,112
70,745,506
69,78,79
32,93,90
87,457,377
73,61,350
84,77,142
72,709,136
32,99,73
73,61,1078
78,197,132
32,93,94
84,77,187
72,338,679
69,94,25
73,182,52
82,384,899
32,93,106
80,174,188
8,817,650
32,91,74
8,212,591
78,123,643
32,93,103
79,111,27
70,251,738
73,53,504
67,493,723
73,93,13
65,77,141
76,290,989
32,96,74
82,737,180
69,78,35
76,768,914
65,131,196
84,77,31
8,306,776
77,88,999
65,78,215
82,852,222
89,127,505
32,115,75
8,478,683
190,488,222
32,93,22
16,980,174
84,110,91
72,68,55
69,184,172
82,845,955
69,31,24
32,111,73
8,93,910
16,702,51
71,840,310
65,110,576
89,99,967
32,118,158
77,140,18
65,77,210
82,327,754
73,74,507
65,78,132
71,365,217
69,111,58
32,111,68
87,896,211
79,78,83
78,173,579
8,241,431
68,252,131
79,67,159
69,116,127
83,74,976
32,93,74
78,785,923
79,35,215
84,93,154
32,0,36
84,78,190
65,111,112
75,236,845
69,95,29
32,110,71
65,103,74
87,303,537
65,131,69
89,197,699
32,93,157
70,263,428
82,474,556
79,76,171
77,335,279
32,94,95
83,121,742
84,84,105
82,586,980
65,78,193
73,147,1066
71,78,980
72,193,482
84,95,105
32,111,107
65,77,84
77,556,979
8,571,814
77,764,325
65,94,201
82,770,438
73,75,181
65,35,77
71,656,952
69,18,21
32,109,69
73,61,154
78,571,757
32,126,57
65,71,85
78,844,484
89,392,661
32,109,31
87,225,557
65,131,715
89,555,245
32,110,30
65,78,99
78,290,856
68,830,947
32,93,74
73,61,108
70,488,316
8,68,976
188,998,756
32,109,90
73,134,850
70,253,258
32,110,32
65,109,88
78,36,180
89,48,447
84,87,192
72,726,330
73,163,857
78,719,521
71,544,881
188,935,770
32,0,157
87,625,766
79,61,85
85,752,750
76,534,865
68,785,435
32,126,145
80,457,631
82,312,410
79,83,171
77,110,414
79,97,185
84,110,90
69,78,42
32,76,43
65,110,394
78,277,247
32,126,27
73,47,115
78,488,504
67,395,605
82,806,422
69,103,51
65,131,121
83,632,850
69,141,22
32,125,90
73,91,0
78,90,656
32,109,74
77,38,627
65,106,73
82,612,742
73,162,114
65,109,113
71,90,673
69,115,70
32,125,31
65,109,336
84,94,198
32,27,11
65,130,121
32,87,85
84,77,50
73,176,60
77,252,906
69,92,129
32,121,74
87,895,112
72,629,770
69,94,83
78,618,501
32,89,158
68,573,317
69,147,38
73,45,1069
86,218,890
8,250,844
73,195,108
86,27,573
79,63,85
82,60,570
67,28,630
69,116,15
32,89,95
82,223,402
65,130,115
84,78,135
69,94,170
83,179,632
32,99,108
65,83,121
82,183,166
69,1,30
32,99,90
65,130,88
84,22,157
32,126,43
65,130,353
78,224,333
32,89,70
65,110,483
76,678,330
32,99,20
84,83,87
73,61,253
77,656,131
69,200,45
32,142,70
72,234,778
73,45,504
71,566,778
72,844,407
190,47,526
