VK,HT,FT
16,87,-1
77,26,198
65,106,286
82,831,310
73,87,513
65,109,190
71,966,216
69,109,89
32,90,68
8,789,626
16,112,456
78,727,338
79,82,158
84,112,113
32,115,96
8,389,922
16,791,325
77,168,343
65,96,136
82,484,895
73,114,371
65,99,192
71,828,656
69,95,115
32,116,101
8,415,772
73,95,271
65,97,285
71,560,667
69,90,97
32,106,92
73,93,445
83,636,151
32,117,75
73,88,377
77,5,311
8,640,277
65,93,269
78,83,622
32,107,91
73,115,214
77,456,340
80,851,879
79,85,115
82,812,42
84,111,243
65,94,163
78,108,436
84,97,144
32,110,75
70,232,707
65,93,187
67,861,948
73,126,290
84,109,220
89,807,789
32,94,87
79,82,185
70,954,381
32,110,75
8,507,43
32,113,87
80,198,838
82,837,357
79,82,212
8,890,704
16,91,187
83,353,308
84,108,181
65,111,235
84,109,202
69,110,100
32,90,94
83,556,394
65,111,322
78,155,187
67,428,398
84,101,181
73,112,501
79,78,97
78,375,620
69,86,105
68,844,426
32,117,84
77,13,941
65,105,227
82,360,803
73,126,482
65,96,227
71,321,758
69,111,104
32,101,88
80,61,232
82,397,436
79,78,169
70,843,518
8,258,501
86,14,522
73,89,266
68,921,337
69,107,102
83,686,842
32,101,101
79,89,193
70,920,561
73,106,524
67,922,534
73,98,379
65,113,229
76,571,576
32,100,82
82,726,37
69,106,105
67,866,376
79,84,166
71,368,253
78,932,106
73,98,321
84,112,168
73,117,365
79,90,207
78,273,320
32,94,99
79,86,187
70,35,695
32,99,71
84,108,177
72,687,284
69,98,105
32,88,80
76,896,685
79,87,204
86,333,294
69,105,94
32,100,78
66,689,777
69,108,108
84,97,200
87,970,899
69,102,113
78,640,895
32,89,77
84,113,170
87,582,855
79,101,141
32,90,94
80,745,762
69,88,108
79,78,203
80,721,342
76,910,411
69,117,68
32,94,72
8,482,697
32,100,84
190,423,416
8,486,966
190,42,188
32,103,71
16,579,473
87,743,516
73,94,279
84,112,219
72,933,112
32,110,100
73,134,366
84,98,216
32,88,75
8,476,107
188,620,788
32,109,82
67,590,472
79,85,155
77,267,469
69,81,95
83,475,651
32,101,100
65,106,133
32,102,81
83,955,963
69,103,79
82,519,622
73,114,333
69,109,86
83,110,915
32,119,88
79,82,190
70,850,597
32,96,73
66,966,852
69,88,106
78,681,667
69,114,91
70,390,426
73,125,338
84,99,202
83,216,493
32,118,79
65,112,349
83,976,852
32,110,103
87,730,555
69,108,102
76,466,82
32,90,102
65,100,343
83,615,646
32,118,91
65,103,147
32,118,96
83,11,524
69,113,113
82,611,811
73,109,241
69,118,69
83,223,893
32,108,98
79,78,133
70,822,196
32,111,80
82,741,745
69,101,69
83,757,55
80,509,254
79,87,216
78,962,729
83,715,933
73,133,214
8,454,40
83,610,971
72,259,157
8,483,576
83,709,55
85,453,524
67,268,973
72,864,769
32,114,99
65,96,204
83,666,510
32,114,103
8,330,914
84,96,126
72,382,515
65,100,212
84,116,155
32,98,99
65,94,324
82,363,406
69,96,76
32,107,87
66,768,809
65,95,172
83,105,119
73,91,406
67,235,107
32,92,98
72,973,500
85,208,494
77,50,105
65,95,178
