VK,HT,FT
16,381,-1
71,183,396
65,117,117
89,109,159
32,59,148
8,99,693
16,209,1325
77,118,442
65,86,244
82,279,123
73,43,316
8,86,710
16,134,136
77,98,292
65,172,230
82,216,124
73,158,583
65,58,263
71,151,169
69,88,252
32,106,140
65,88,361
72,62,282
83,90,268
8,136,460
72,62,345
65,174,132
83,114,126
32,76,199
66,87,215
69,240,268
78,112,311
32,89,146
65,169,165
78,134,211
32,78,199
73,134,178
78,109,298
83,102,132
84,94,265
85,94,459
84,150,326
73,235,215
79,110,177
78,103,116
32,96,1063
79,135,160
70,145,79
32,91,102
8,463,492
73,57,1239
84,107,272
73,49,148
79,118,117
78,69,263
32,88,157
79,110,184
8,1138,407
84,78,320
73,62,172
84,72,185
73,67,157
79,150,135
78,69,124
32,111,103
79,121,358
70,146,219
32,50,200
83,84,345
79,96,311
67,39,159
73,98,161
69,202,54
84,90,199
89,123,380
32,0,400
70,65,112
79,0,169
82,70,168
32,83,462
84,139,139
72,105,117
79,107,166
85,129,158
83,58,226
65,94,154
78,91,139
68,89,127
83,66,299
32,111,178
79,67,758
70,85,338
32,86,214
69,76,226
65,50,120
82,117,127
83,69,203
8,817,635
89,78,257
69,154,182
65,138,252
82,90,92
83,35,268
32,127,456
65,94,290
78,185,103
68,89,276
32,88,101
73,68,163
84,110,136
32,87,164
73,96,273
8,59,402
72,78,587
65,102,189
83,79,179
32,147,142
66,103,148
69,90,190
78,68,303
32,129,218
65,91,188
78,134,66
32,105,177
73,85,324
78,76,291
83,79,248
84,68,290
85,71,441
84,141,344
85,150,140
8,126,168
73,94,283
84,98,190
85,87,673
84,62,246
73,94,196
79,115,232
78,103,140
32,85,280
66,106,268
69,98,202
84,119,185
87,2,239
69,261,220
78,36,292
32,116,245
65,193,534
32,75,198
77,116,180
65,120,131
78,102,148
32,92,164
65,93,228
78,63,211
68,58,181
32,178,175
65,78,212
32,98,145
87,144,206
72,94,179
79,182,92
77,79,201
8,70,716
79,118,340
77,94,427
65,93,173
78,15,232
190,110,1350
32,70,221
66,114,284
85,118,244
73,117,207
76,244,180
84,41,240
32,37,289
79,126,222
78,147,289
32,54,175
65,202,220
32,78,156
82,156,167
69,78,66
76,143,122
65,1,332
84,141,53
73,68,172
79,107,135
78,102,88
83,38,135
72,110,115
78,180,195
73,152,284
8,65,803
73,78,396
80,118,335
32,78,285
16,590,557
65,110,252
76,206,179
79,119,407
87,102,62
73,83,256
78,118,170
71,58,226
32,152,128
71,113,310
65,122,213
89,98,242
32,103,173
77,54,229
65,116,153
82,216,148
73,142,631
65,174,140
71,109,204
69,78,132
32,94,212
73,68,316
83,68,141
32,61,191
65,109,129
32,110,158
83,83,743
76,108,374
73,150,228
80,152,337
69,98,113
82,71,132
32,166,173
83,131,154
76,111,168
79,55,396
80,196,300
89,45,288
8,90,616
69,92,384
8,120,716
82,116,734
89,94,407
32,118,861
83,124,222
76,36,201
79,62,373
80,60,264
69,97,180
32,107,148
8,141,615
16,146,335
59,98,352
32,94,363
73,104,237
70,151,185
32,122,153
8,1237,1373
32,176,1053
8,477,914
69,108,180
190,68,646
32,62,205
16,341,485
73,84,551
70,105,136
32,65,179
65,77,174
78,97,198
89,81,574
79,128,236
78,106,223
69,122,149
32,111,181
8,77,505
16,480,297
65,102,156
76,119,75
79,1,373
87,66,196
73,59,157
78,134,135
32,96,156
71,114,86
65,78,212
8,951,369
71,161,272
32,85,195
65,241,234
78,109,182
89,159,276
32,110,147
79,85,189
78,63,132
69,81,148
32,62,817
84,61,225
79,104,172
32,54,149
77,60,260
65,76,167
82,246,140
89,88,372
32,68,111
79,70,243
80,239,383
69,67,164
78,4,116
83,111,171
32,110,59
84,58,353
72,124,163
69,98,157
32,71,158
84,61,139
79,111,255
32,68,140
8,692,380
68,106,398
79,67,180
82,69,162
79,70,227
82,150,97
32,111,194
8,422,541
79,76,658
82,103,143
32,134,149
84,103,378
79,129,124
32,15,101
80,70,180
69,127,188
79,92,130
80,67,224
76,110,232
69,163,162
8,854,443
83,69,1045
65,134,252
77,94,189
69,85,476
32,60,251
83,177,715
69,117,123
88,139,261
32,131,255
70,2,182
82,78,248
73,68,909
69,66,140
78,96,286
68,151,263
83,13,327
32,91,64
71,80,473
69,62,335
84,260,164
73,71,344
78,138,99
71,55,135
32,28,172
77,90,227
65,118,144
82,259,113
73,95,308
69,85,58
78,78,206
68,78,434
8,880,92
68,98,304
32,108,195
65,102,204
83,76,135
32,136,100
65,117,237
32,102,181
77,102,346
69,157,197
65,85,251
78,57,138
83,67,184
32,72,260
79,85,492
70,60,148
32,86,152
8,542,453
83,113,197
72,95,190
65,120,188
82,93,116
73,94,372
78,104,129
71,103,156
32,88,171
66,87,927
69,103,469
78,80,170
69,174,225
70,90,577
73,121,170
84,132,326
83,151,266
59,48,830
