VK,HT,FT
16,227,-1
77,153,151
65,91,131
82,212,163
73,102,280
65,115,164
71,119,63
69,95,54
32,87,109
72,95,230
65,107,69
83,96,185
32,120,129
66,61,229
69,88,196
78,113,227
32,95,74
65,80,161
78,98,97
32,116,83
73,107,236
78,118,74
83,128,146
84,96,99
73,134,187
84,117,113
85,112,301
84,92,109
73,140,146
79,132,71
78,174,80
32,90,183
79,95,175
70,102,71
32,80,73
83,94,184
79,96,201
67,84,155
73,91,268
69,64,156
84,115,168
89,87,130
32,76,93
70,73,232
79,98,131
82,79,68
32,132,63
84,131,146
72,197,65
79,138,94
85,138,92
83,97,197
65,101,96
78,100,133
68,93,86
83,112,190
32,81,237
79,95,253
70,116,68
32,109,74
89,99,145
69,93,100
65,109,240
82,218,98
83,112,208
32,85,143
65,101,163
78,127,108
68,75,52
32,109,74
73,108,252
84,99,165
32,25,125
72,74,200
65,118,86
83,98,38
32,104,126
66,54,285
69,90,176
78,115,160
32,123,94
65,78,145
78,120,90
32,104,79
73,129,218
78,116,78
83,130,243
84,104,89
85,112,294
8,335,441
84,103,163
73,146,187
84,111,94
85,100,296
84,89,137
73,140,155
79,109,65
78,133,68
32,90,84
66,55,410
85,107,163
73,133,140
76,128,162
84,72,175
32,89,111
79,107,245
78,141,127
32,99,160
65,81,173
32,104,114
82,74,209
69,75,45
76,85,126
65,96,211
84,115,66
73,139,150
79,154,62
78,159,79
83,97,128
72,113,180
73,105,63
80,106,281
32,70,140
66,55,182
69,76,185
84,73,156
87,100,175
69,101,105
78,108,212
32,109,76
65,97,164
32,81,109
77,114,271
65,78,118
78,72,166
32,89,91
65,75,153
78,115,107
68,67,49
32,93,75
65,107,133
32,88,132
87,71,201
79,77,96
77,225,162
65,101,101
78,79,145
190,104,186
32,112,98
16,148,335
65,99,107
76,142,123
79,51,325
87,79,45
73,81,118
78,131,88
71,78,56
32,105,75
71,89,130
65,97,139
89,89,150
32,105,166
77,115,155
65,94,121
82,236,159
73,93,287
65,119,155
71,108,69
69,97,64
32,105,87
73,101,179
83,63,103
32,96,67
65,113,328
32,116,109
83,71,192
76,134,123
73,82,135
80,106,139
69,78,154
82,108,97
89,95,185
32,82,148
83,83,137
76,84,111
79,68,379
87,75,54
8,292,480
80,75,136
69,88,151
190,108,148
32,115,103
16,179,171
65,108,109
76,165,119
79,67,322
87,71,59
73,89,108
78,129,74
71,80,47
32,87,60
65,90,251
78,126,113
89,73,201
79,66,113
78,143,66
69,56,73
32,92,37
84,166,190
79,103,114
32,86,79
77,92,372
65,96,125
82,233,142
89,94,138
32,96,81
79,96,259
80,93,49
69,92,158
78,103,260
83,115,137
32,105,152
84,51,193
