VK,HT,FT
16,304,-1
71,122,140
65,122,0
89,59,151
32,90,0
8,849,1196
16,316,0
77,0,510
65,86,44
82,285,113
73,90,229
8,0,140
16,446,0
77,237,0
65,85,204
82,331,191
73,91,231
65,104,129
71,143,46
69,104,61
32,135,110
65,132,119
72,153,47
83,88,0
8,0,0
72,109,211
65,48,116
83,99,0
32,117,279
66,32,489
69,91,171
78,131,249
32,58,62
65,103,189
78,123,170
32,95,108
73,110,264
78,93,94
83,110,261
84,121,105
85,99,300
84,112,123
73,36,125
79,76,100
78,122,60
32,117,300
79,71,22
70,76,88
32,142,93
8,1240,298
73,43,243
84,0,75
73,242,164
79,335,46
78,184,76
32,96,230
79,75,0
8,1213,498
84,91,152
73,286,98
84,181,65
73,90,282
79,95,57
78,207,41
32,59,41
79,99,117
70,176,48
32,110,43
83,126,285
79,95,212
67,50,123
73,171,697
69,93,229
84,122,334
89,106,102
32,55,58
70,87,167
79,61,70
82,92,82
32,140,84
84,43,414
72,0,116
79,103,140
85,142,125
83,128,69
65,67,0
78,146,190
68,83,84
83,127,42
32,151,69
79,157,484
70,68,59
32,43,0
69,63,267
65,177,43
82,129,215
83,112,208
8,1160,565
89,68,42
69,76,58
65,195,0
82,167,131
83,197,277
32,166,0
65,115,174
78,97,49
68,114,30
32,108,113
73,34,441
84,92,0
32,140,107
73,129,485
8,899,235
72,69,0
65,121,144
83,153,128
32,95,176
66,61,70
69,115,205
78,132,352
32,64,80
65,80,111
78,100,88
32,166,77
73,85,357
78,147,78
83,74,73
84,81,82
85,125,353
84,95,130
85,104,223
8,764,0
73,109,428
84,143,86
85,88,313
84,126,110
73,0,171
79,200,63
78,210,66
32,112,46
66,65,265
69,29,167
84,53,247
87,37,175
69,115,0
78,186,204
32,66,91
65,36,136
32,117,112
77,110,321
65,98,50
78,90,204
32,105,106
65,109,302
78,93,83
68,76,23
32,108,120
65,33,100
32,99,69
87,88,304
72,80,150
79,112,89
77,585,81
8,157,589
79,66,68
77,164,177
65,119,238
78,112,132
190,111,0
32,169,137
66,55,0
85,99,0
73,49,0
76,121,140
84,94,8
32,162,21
79,180,205
78,212,162
32,125,40
65,31,46
32,100,48
82,96,221
69,90,67
76,98,68
65,128,197
84,98,73
73,85,192
79,171,12
78,122,69
83,119,111
72,62,0
78,169,481
73,149,173
8,666,584
73,154,627
80,98,110
32,178,23
16,316,374
65,88,358
76,109,106
79,75,314
87,86,65
73,133,129
78,183,113
71,103,67
32,126,119
71,170,82
65,72,167
89,68,41
32,84,0
77,113,444
65,83,127
82,177,33
73,126,264
65,166,122
71,147,70
69,87,72
32,81,148
73,118,82
83,82,107
32,102,92
65,118,0
32,73,106
83,93,225
76,140,94
73,72,58
80,94,0
69,94,149
82,107,93
32,126,22
83,86,193
76,130,305
79,125,60
80,173,224
89,130,25
8,557,276
69,67,239
8,0,576
82,0,66
89,62,83
32,97,0
83,75,137
76,93,151
79,1,470
80,38,53
69,92,157
32,64,70
8,918,923
16,0,911
59,826,613
32,179,127
73,72,330
70,134,239
32,80,94
8,1145,517
32,50,212
8,0,530
69,156,34
190,130,51
32,161,96
16,252,417
73,80,324
70,0,152
32,174,84
65,165,426
78,122,139
89,69,205
79,262,176
78,54,121
69,74,71
32,80,179
8,1173,142
16,92,0
65,111,199
76,207,157
79,66,320
87,65,74
73,85,153
78,68,75
32,106,57
71,84,144
65,98,318
8,1500,206
71,36,184
32,119,64
65,151,133
78,63,102
89,66,217
32,111,214
79,107,137
78,169,177
69,104,44
32,128,586
84,263,250
79,109,61
32,67,102
77,138,396
65,103,62
82,181,8
89,92,119
32,106,70
79,121,230
80,85,150
69,56,109
78,107,0
83,69,0
32,51,0
84,62,0
72,0,40
69,190,17
32,97,252
84,6,11
79,17,125
32,75,51
8,896,459
68,53,0
79,0,0
82,99,123
79,71,91
82,63,100
32,133,379
8,83,762
79,55,108
82,39,43
32,82,9
84,39,197
79,92,86
32,75,107
80,71,316
69,94,169
79,61,180
80,16,0
76,58,194
69,81,117
8,884,577
83,89,206
65,153,224
77,330,648
69,68,118
32,87,238
83,0,251
69,137,290
88,181,173
32,136,0
70,82,362
82,123,171
73,54,276
69,36,101
78,100,436
68,146,75
83,52,244
32,77,0
71,91,119
69,89,0
84,146,218
73,67,136
78,135,95
71,74,108
32,137,40
77,82,149
65,100,39
82,288,166
73,94,227
69,1,85
78,135,12
68,108,87
8,205,489
68,91,30
32,86,74
65,72,314
83,81,0
32,113,257
65,113,430
32,151,143
77,53,403
69,44,102
65,111,35
78,0,475
83,130,160
32,67,216
79,60,201
70,135,67
32,98,87
8,1252,935
83,145,206
72,168,271
65,117,173
82,130,125
73,84,161
78,138,38
71,63,58
32,147,38
66,63,87
69,77,192
78,121,269
69,113,66
70,142,0
73,240,71
84,0,225
83,125,127
59,584,289
32,137,267
66,35,344
69,6,178
78,103,218
69,98,173
70,41,80
73,103,125
84,105,174
83,91,87
32,91,84
84,0,326
72,150,65
65,111,127
84,103,72
32,91,179
65,128,97
82,198,157
69,95,86
32,132,107
71,59,507
73,49,248
86,67,354
69,79,96
78,100,0
32,48,70
65,110,35
83,51,0
32,79,211
73,133,389
78,116,57
8,711,170
65,142,295
78,223,5
32,96,69
73,181,271
78,117,99
67,54,327
69,36,149
78,99,138
84,64,67
73,166,235
86,66,252
69,117,90
32,83,0
70,69,32
79,123,163
82,60,43
32,140,35
79,64,143
78,152,187
69,94,80
32,28,0
77,148,455
65,85,309
78,104,229
68,98,58
8,1500,351
32,118,279
65,125,121
78,87,171
68,82,75
32,135,76
79,86,11
78,99,56
69,78,136
32,62,250
87,98,233
79,0,378
77,806,172
65,88,50
78,83,126
32,121,85
84,181,577
79,96,0
32,43,135
72,98,0
65,102,47
86,86,245
69,109,93
32,53,185
65,0,248
32,100,184
83,71,305
84,96,103
65,124,112
84,133,96
69,164,194
32,105,117
