VK,HT,FT
16,254,-1
77,10,90
65,123,257
82,836,841
73,79,349
65,80,0
71,125,533
69,79,137
32,111,87
72,446,936
65,105,486
83,473,634
32,59,127
66,63,111
69,146,60
78,603,512
32,101,90
65,69,193
78,905,395
32,65,93
73,129,481
78,151,389
83,913,503
84,102,105
73,188,179
84,87,278
85,350,324
84,96,65
73,54,488
79,74,115
78,412,64
32,67,86
79,49,127
70,367,119
32,70,69
83,769,858
79,109,173
67,248,41
73,155,0
69,89,76
84,77,179
89,506,973
32,69,118
70,89,651
79,81,116
82,879,130
32,102,157
84,67,130
72,522,902
79,147,241
85,573,118
83,944,374
65,79,581
78,366,11
68,46,111
83,132,255
32,134,100
79,95,382
70,122,860
32,100,134
89,844,245
69,89,66
65,121,481
82,861,885
83,130,737
32,106,131
65,115,288
78,820,832
68,696,11
32,158,99
73,76,382
84,134,284
32,124,130
72,971,757
65,102,121
83,109,855
32,74,86
66,483,164
69,156,139
78,829,451
32,55,120
65,96,214
78,859,359
32,105,13
73,74,592
78,160,38
83,262,342
84,96,67
85,115,440
8,760,472
84,116,173
73,159,107
84,106,154
85,704,884
84,46,277
73,49,451
79,83,277
78,214,700
32,64,81
66,990,159
85,112,859
73,74,89
76,851,412
84,143,202
32,125,76
79,94,168
78,741,999
32,86,135
65,93,0
32,118,58
82,370,827
69,154,32
76,390,909
65,91,32
84,194,427
73,24,11
79,91,283
78,603,73
83,441,411
72,531,285
73,53,168
80,37,992
32,104,93
66,343,936
69,72,118
84,116,0
87,471,81
69,85,181
78,908,34
32,84,11
65,131,194
32,60,63
77,162,822
65,123,275
78,604,890
32,103,144
65,85,435
78,488,352
68,436,670
32,95,84
65,96,193
32,8,57
87,779,252
79,122,0
77,545,181
65,91,39
78,667,151
190,209,555
32,108,42
16,817,4
65,135,0
76,468,953
79,114,232
87,996,900
73,125,218
78,170,278
71,754,969
32,90,29
71,784,47
65,127,495
89,363,498
32,120,59
77,231,700
65,112,98
82,106,264
73,47,891
65,112,342
71,122,195
69,74,52
32,110,131
73,175,490
83,279,388
32,16,82
65,110,452
32,108,101
83,702,653
76,287,699
73,0,468
80,869,357
69,107,171
82,293,116
89,859,449
32,50,157
83,616,933
76,526,598
79,87,0
87,453,168
8,314,314
80,49,729
69,173,92
190,116,175
32,128,75
16,186,471
65,83,567
76,319,74
79,68,390
87,992,204
73,164,150
78,798,639
71,705,615
32,145,59
65,76,520
78,974,496
89,372,878
79,57,110
78,363,17
69,92,91
32,128,112
84,118,179
79,94,227
32,11,105
77,933,1
65,89,243
82,665,510
89,789,129
32,161,78
79,81,277
80,243,29
69,107,73
78,915,246
83,59,920
32,183,114
84,49,0
72,292,842
69,97,127
32,56,58
68,219,423
79,81,191
82,846,670
32,173,124
84,105,438
79,70,227
32,116,100
83,6,740
65,102,336
77,508,783
69,52,43
32,134,66
83,502,844
69,69,27
88,967,412
32,126,166
70,600,973
82,401,624
73,228,220
69,122,19
78,704,516
68,40,942
83,663,682
32,134,59
71,343,726
69,149,26
84,78,86
73,178,568
78,98,156
71,779,977
32,93,78
77,417,698
65,110,319
82,697,484
73,87,501
69,134,83
68,781,615
32,94,63
65,106,611
83,328,143
32,115,23
65,127,0
32,76,92
77,586,722
69,157,16
65,104,240
78,942,629
83,593,678
32,110,0
79,142,257
70,337,550
32,110,95
83,70,184
72,375,457
65,114,356
