VK,HT,FT
17,639,-1
86,97,209
17,34,439
65,89,362
46,974,742
16,686,995
83,110,186
84,71,79
65,119,62
84,74,235
69,96,180
32,120,116
83,81,554
65,77,207
78,112,0
67,125,256
84,42,292
73,69,149
79,95,236
78,53,0
69,164,66
68,60,210
32,186,199
77,105,212
65,124,232
82,172,129
73,173,244
65,82,49
71,47,243
69,74,280
32,63,99
80,978,819
82,108,295
79,92,0
86,95,267
73,39,353
68,33,182
69,97,393
83,136,170
32,148,306
79,83,195
70,72,15
73,103,138
67,121,359
65,100,58
76,179,203
32,108,0
82,76,40
69,182,482
67,26,386
79,114,63
71,95,328
78,243,557
73,95,145
84,97,81
73,74,160
79,85,178
78,66,0
32,153,225
79,76,261
70,73,190
32,76,45
84,114,57
72,121,351
69,172,264
32,127,102
76,172,38
79,125,32
86,91,383
69,66,372
32,94,99
66,449,118
69,112,104
84,42,161
87,822,74
69,187,328
78,147,144
32,165,26
84,81,192
87,362,376
79,94,0
32,96,232
80,858,370
69,118,0
79,92,115
76,12,113
69,66,220
190,196,847
32,109,391
16,47,852
87,501,926
73,77,212
84,91,201
72,59,680
32,194,33
73,159,272
84,42,253
188,964,945
32,103,263
67,50,316
79,106,380
77,85,277
69,114,220
83,107,146
32,163,276
65,127,312
32,82,76
83,89,396
69,95,0
82,175,175
73,60,163
69,32,346
83,170,8
32,129,622
79,107,346
70,64,95
32,165,372
66,534,120
69,41,288
78,37,318
73,100,222
70,65,74
8,284,1231
69,163,0
70,83,95
73,93,215
84,33,38
83,79,39
32,123,983
84,111,63
72,361,244
65,116,320
84,113,148
32,110,15
65,95,348
82,228,142
69,52,0
32,117,72
66,651,283
65,94,402
83,151,431
73,213,172
67,27,216
32,110,511
72,129,801
85,123,255
77,125,220
65,150,0
78,420,377
32,111,133
82,4,229
73,88,31
71,96,298
72,952,143
84,11,159
83,130,337
32,145,0
173,653,386
32,154,79
76,159,160
73,107,239
75,888,267
69,122,245
32,59,114
72,716,298
65,136,140
86,84,359
73,137,146
78,152,70
71,79,0
32,78,187
84,175,363
72,88,219
69,136,283
32,62,93
65,112,46
66,413,192
73,57,238
76,264,147
73,160,178
84,52,311
89,655,459
32,88,254
84,128,157
79,121,403
32,172,38
83,57,465
69,185,0
32,103,83
89,934,491
79,97,232
85,262,984
82,0,89
32,56,116
80,188,698
65,117,395
82,151,102
78,78,0
69,132,329
82,114,146
32,99,283
87,473,754
72,313,230
69,162,81
78,82,176
32,184,34
84,68,25
72,167,652
69,107,0
89,27,580
32,138,0
65,84,0
82,282,21
69,37,0
32,135,57
73,210,293
78,176,93
32,100,0
84,111,244
72,266,599
69,72,120
32,138,101
72,599,588
79,91,95
83,193,411
80,769,386
73,181,226
84,97,0
65,80,0
76,18,269
190,324,120
32,157,0
16,107,993
65,111,151
76,0,97
83,156,121
79,152,192
32,81,286
67,56,121
79,177,225
77,106,155
69,139,346
83,155,273
32,137,51
82,45,200
69,105,441
80,615,319
8,461,411
83,129,45
80,723,365
79,126,291
78,137,346
8,247,788
78,226,201
83,178,320
73,17,190
66,129,541
73,70,303
76,140,135
73,180,132
84,128,335
73,163,148
69,61,281
83,220,215
188,797,568
32,171,0
76,133,191
73,23,247
75,847,796
69,81,22
32,134,135
70,67,65
73,116,264
76,167,128
73,153,85
78,142,7
32,108,163
71,88,119
84,176,40
65,79,18
88,588,192
69,136,89
83,207,10
32,98,0
74,810,673
79,102,67
73,67,216
78,140,103
84,120,128
76,30,74
89,338,210
32,103,0
65,58,161
78,0,0
68,53,224
32,164,339
80,573,874
65,101,414
89,893,111
73,59,180
78,96,156
71,62,347
32,75,0
70,76,252
8,0,1179
89,907,544
79,143,185
85,984,91
32,141,70
82,276,173
70,79,129
65,133,90
73,103,236
82,103,60
32,149,37
71,65,341
8,287,567
82,91,373
32,66,337
70,61,221
65,138,145
73,132,272
82,150,220
32,158,394
83,48,333
72,120,829
65,151,146
82,102,58
69,42,165
32,134,71
65,97,297
83,107,0
32,119,1013
65,145,83
32,136,0
67,38,258
79,125,132
85,535,384
80,281,802
76,0,132
69,100,244
190,756,963
32,79,136
16,221,210
78,100,218
79,58,112
84,173,175
32,108,285
65,125,268
76,179,156
79,61,318
87,652,527
8,73,804
16,531,721
78,45,0
79,15,311
87,821,12
32,82,120
8,532,833
16,237,213
78,147,314
79,191,0
84,218,411
32,97,72
65,149,264
76,67,260
79,92,144
87,407,372
73,110,301
78,135,85
71,119,0
32,105,175
77,94,138
65,113,5
82,96,107
73,129,244
65,122,278
71,108,188
69,49,169
32,106,89
69,40,201
81,681,62
85,247,711
65,111,82
76,294,101
73,140,98
84,90,81
89,908,491
32,69,0
73,159,53
83,159,0
32,146,130
69,95,308
81,434,736
85,988,3
65,133,288
8,737,0
73,76,132
86,97,13
65,166,74
76,0,127
69,119,0
78,83,251
84,113,202
32,101,0
84,107,32
79,121,102
32,93,64
83,212,234
84,70,163
65,71,133
84,113,67
69,62,201
32,99,60
83,99,153
80,620,231
79,85,144
78,195,0
83,116,191
79,38,0
82,140,395
69,108,118
68,111,98
32,77,0
68,105,424
73,84,220
83,130,343
67,131,269
82,103,108
73,74,45
77,140,64
73,166,193
78,102,83
65,66,323
84,143,274
73,67,352
79,160,166
78,68,321
32,150,51
173,676,160
32,140,536
69,62,180
86,121,0
69,100,227
78,98,378
32,139,402
69,64,153
77,68,245
80,782,673
76,302,131
79,111,0
89,670,762
69,156,308
82,48,0
83,114,155
32,84,0
67,53,231
65,92,340
78,119,208
79,117,248
84,90,200
32,110,333
76,144,180
69,111,120
71,23,151
65,116,0
76,138,140
89,809,318
32,30,472
68,89,0
73,0,108
83,104,37
67,83,163
82,68,459
73,158,134
77,119,343
73,90,205
78,128,75
65,61,142
84,124,96
69,143,96
32,111,28
65,96,220
71,148,14
65,140,376
73,233,78
78,261,107
83,78,0
84,99,87
32,117,135
69,83,0
77,90,246
80,556,437
76,124,60
79,102,301
89,468,111
69,118,0
83,110,276
32,105,549
66,225,34
69,10,0
67,121,121
65,110,373
85,894,268
83,185,47
69,49,144
32,87,65
79,73,71
70,86,320
32,107,229
83,123,135
69,36,57
88,280,942
85,914,103
65,88,39
76,136,152
32,184,284
79,99,258
82,183,163
73,130,193
69,106,448
78,106,145
84,141,205
65,95,26
84,71,230
73,68,64
79,45,313
78,287,505
32,127,0
173,315,746
32,77,350
83,115,0
79,66,48
32,145,0
87,394,648
72,601,335
89,133,19
32,113,177
83,187,9
72,585,954
79,88,268
85,188,485
76,262,221
68,89,149
32,108,0
84,135,0
72,77,350
69,121,191
32,92,59
71,89,182
79,94,497
86,72,203
69,101,12
82,204,231
78,317,168
77,111,198
69,55,45
78,119,141
84,146,146
16,152,686
191,158,647
32,141,356
16,508,787
84,188,130
72,802,75
69,91,467
82,102,340
69,94,393
32,157,97
73,195,256
83,126,53
32,148,559
65,134,97
32,136,106
83,93,156
8,218,441
67,109,7
69,83,72
82,71,104
84,61,352
65,101,273
73,263,163
78,117,91
32,150,128
73,61,20
82,24,385
79,1,338
78,129,481
89,988,922
32,130,205
65,108,412
66,366,70
79,123,165
85,691,877
84,88,277
32,70,0
77,136,136
65,112,413
78,376,485
89,683,848
32,145,11
89,353,271
8,469,49
87,129,394
72,596,372
79,74,217
32,103,0
65,104,148
82,251,125
32,115,0
8,293,734
69,113,77
32,119,73
65,78,184
71,83,39
65,99,282
73,175,322
78,137,173
83,95,312
84,65,0
32,145,0
66,223,502
73,52,183
71,79,119
32,143,213
71,124,478
79,105,412
86,51,398
69,6,153
82,170,0
78,111,674
77,81,72
69,47,234
78,122,495
84,132,83
32,92,0
73,103,429
78,125,31
84,69,194
82,120,42
85,202,460
67,47,98
8,480,703
83,70,0
84,123,4
73,173,300
79,50,115
78,97,293
32,120,177
65,113,283
76,70,264
83,122,49
79,94,307
32,109,161
8,945,576
73,94,215
79,68,237
78,183,116
32,97,0
65,157,389
76,74,100
83,42,138
79,136,7
32,122,308
66,74,461
69,134,208
73,97,194
78,122,99
71,86,2
32,80,336
70,61,97
79,57,17
82,152,167
32,61,160
84,156,197
72,650,284
69,0,0
32,91,94
71,72,0
79,72,89
86,87,615
69,96,289
82,102,41
78,148,0
77,78,150
69,83,183
78,89,0
84,87,116
32,147,119
82,125,0
69,92,224
71,26,201
85,49,657
76,14,211
65,103,8
84,105,190
73,132,116
78,153,42
71,101,55
32,128,264
87,692,653
72,393,789
79,115,370
32,103,220
80,927,40
69,90,71
79,95,0
80,421,715
76,136,161
69,79,0
32,131,123
67,99,252
65,143,403
78,199,326
32,168,153
76,57,160
79,81,177
86,119,63
69,90,0
32,109,83
65,60,178
78,0,409
68,111,206
32,73,215
77,16,264
65,68,139
82,222,97
89,261,980
190,624,612
32,78,185
16,81,216
71,51,48
65,113,0
89,433,554
32,135,392
77,95,97
65,101,310
82,114,82
73,172,77
65,125,77
71,8,79
69,152,22
32,143,66
68,100,0
79,81,81
69,59,38
83,63,350
32,122,0
78,223,0
79,102,90
84,79,114
32,160,0
84,77,0
65,61,165
75,99,995
69,70,12
32,77,31
65,77,120
87,842,559
65,91,95
89,543,313
32,153,81
70,78,141
82,155,141
79,103,257
77,94,133
32,101,0
83,104,241
84,70,172
82,119,210
65,78,39
73,137,337
71,25,278
72,964,636
84,58,188
32,163,145
77,86,186
65,71,0
82,329,122
73,183,123
65,152,333
71,56,0
69,151,0
32,118,29
73,149,133
78,227,90
32,69,100
65,141,383
8,856,168
