VK,HT,FT
16,230,-1
71,113,143
65,118,64
89,109,430
32,80,79
8,189,774
16,201,986
77,113,253
65,112,172
82,286,168
73,40,233
8,211,288
16,168,1462
77,86,85
65,179,188
82,278,103
73,136,320
65,200,76
71,112,62
69,155,160
32,54,72
65,53,191
72,92,233
83,87,152
8,650,403
72,135,796
65,172,111
83,107,163
32,122,33
66,102,151
69,261,214
78,62,232
32,130,21
65,127,80
78,72,101
32,31,272
73,124,86
78,125,76
83,137,370
84,88,9
85,73,88
84,96,295
73,112,50
79,107,196
78,112,101
32,115,72
79,51,116
70,144,81
32,79,153
8,1016,1195
73,182,743
84,83,220
73,135,92
79,79,144
78,146,166
32,98,72
79,113,126
8,283,228
84,104,948
73,96,95
84,145,154
73,47,256
79,55,123
78,144,57
32,99,199
79,100,88
70,77,52
32,104,138
83,96,311
79,110,128
67,91,233
73,37,76
69,57,672
84,136,6
89,84,175
32,63,197
70,113,3
79,113,160
82,83,78
32,79,70
84,54,235
72,23,115
79,79,161
85,72,98
83,72,89
65,128,95
78,64,112
68,88,112
83,96,97
32,102,91
79,128,112
70,88,87
32,166,80
69,88,183
65,23,133
82,80,270
83,152,220
8,103,244
89,120,708
69,235,93
65,150,160
82,120,75
83,71,90
32,28,112
65,84,430
78,123,143
68,51,96
32,79,136
73,47,194
84,117,115
32,136,24
73,126,128
8,99,105
72,92,1416
65,110,79
83,116,73
32,147,1
66,73,357
69,274,137
78,111,234
32,158,170
65,184,220
78,75,182
32,106,223
73,69,237
78,60,317
83,111,112
84,82,119
85,76,149
84,56,153
85,56,246
8,64,423
73,80,921
84,110,241
85,43,596
84,104,293
73,8,230
79,81,133
78,149,73
32,145,135
66,71,151
69,128,112
84,109,218
87,143,150
69,288,162
78,93,306
32,125,101
65,47,136
32,150,112
77,12,308
65,7,176
78,108,71
32,93,68
65,85,256
78,88,81
68,56,96
32,16,96
65,160,308
32,80,102
87,108,152
72,58,88
79,74,0
77,102,294
8,114,304
79,104,930
77,137,222
65,105,95
78,109,101
190,71,1020
32,65,80
66,96,195
85,92,61
73,71,30
76,1,84
84,64,120
32,92,44
79,73,127
78,123,205
32,115,75
65,26,76
32,85,144
82,72,107
69,179,65
76,103,142
65,136,185
84,129,48
73,75,452
79,139,176
78,144,150
83,99,141
72,119,50
78,104,123
73,205,80
8,278,330
73,104,376
80,240,235
32,62,250
16,160,74
65,100,81
76,121,232
79,120,313
87,126,104
73,65,110
78,86,86
71,2,94
32,91,112
71,82,28
65,63,144
89,121,176
32,79,172
77,80,197
65,77,131
82,212,88
73,144,237
65,161,112
71,56,152
69,131,203
32,56,128
73,97,128
83,88,253
32,175,96
65,133,98
32,107,133
83,85,95
76,66,174
73,72,196
80,74,72
69,127,258
82,136,82
32,119,72
83,88,173
76,64,141
79,327,200
80,248,179
89,172,374
8,425,326
69,104,1118
8,272,400
82,33,129
89,97,65
32,158,503
83,83,377
76,64,197
79,71,221
80,137,133
69,120,202
32,136,224
8,161,876
16,192,146
59,96,311
32,90,145
73,79,119
70,81,46
32,55,110
8,69,496
32,71,388
8,773,740
69,49,222
190,92,333
32,88,81
16,1076,131
73,87,127
70,70,49
32,104,144
65,90,208
78,40,49
89,56,217
79,114,160
78,93,102
69,101,53
32,96,805
8,1500,455
16,998,1195
65,96,222
76,120,120
79,120,581
87,147,73
73,127,144
78,66,136
32,111,834
71,79,207
65,99,240
8,70,552
71,63,185
32,72,54
65,74,381
78,135,69
89,132,172
32,125,120
79,178,455
78,105,219
69,154,198
32,87,143
84,171,163
79,100,104
32,89,133
77,120,279
65,143,80
82,219,808
89,79,382
32,78,102
79,119,180
80,215,226
69,87,203
78,71,128
83,100,182
32,72,176
84,54,142
72,144,80
69,80,271
32,66,82
84,53,699
79,24,30
32,143,48
8,95,321
68,15,138
79,95,71
82,83,80
79,96,136
82,47,95
32,100,125
8,891,520
79,95,498
82,124,279
32,111,72
84,108,112
79,152,117
32,95,58
80,82,152
69,107,118
79,76,238
80,122,111
76,74,249
69,133,144
8,273,314
83,129,483
65,128,188
77,131,168
69,96,90
32,119,77
83,84,120
69,96,144
88,129,435
32,159,277
70,122,91
82,82,144
73,101,315
69,79,152
78,72,124
68,58,128
83,93,79
32,89,296
71,122,148
69,161,160
84,75,114
73,96,210
78,39,72
71,93,70
32,105,538
77,85,67
65,45,39
82,216,60
73,454,556
69,1,79
78,72,119
68,119,297
8,718,271
68,96,48
32,106,403
65,112,104
83,95,158
32,84,104
65,142,68
32,128,71
77,128,196
69,114,120
65,89,78
78,88,115
83,87,113
32,72,112
79,61,104
70,89,62
32,101,153
8,1324,462
83,102,103
72,95,88
65,122,160
82,50,1
73,75,264
78,113,163
71,88,120
32,92,89
66,119,79
69,134,185
78,114,133
69,176,93
70,127,309
73,87,94
84,91,99
83,39,117
59,105,5
32,96,89
66,88,158
69,123,150
78,80,294
69,101,182
70,100,162
73,90,121
84,86,106
83,122,258
32,112,476
84,71,210
72,63,34
65,128,6
84,127,63
32,120,73
65,120,162
82,112,80
69,128,88
32,109,96
71,104,791
73,155,226
86,116,276
69,136,167
78,71,116
32,100,109
65,109,144
83,104,231
32,102,128
73,102,428
78,105,138
8,67,359
65,126,286
78,46,277
32,114,211
73,65,87
78,80,245
67,74,95
69,86,132
78,100,116
84,87,176
73,156,98
86,129,158
69,71,120
32,62,106
70,60,337
79,38,103
82,63,227
32,85,181
79,128,219
78,80,79
69,65,67
32,80,123
77,125,104
65,127,140
78,97,133
68,143,88
8,921,260
32,56,408
65,118,1046
78,90,83
68,173,243
32,136,103
79,118,330
78,140,118
69,98,129
32,76,109
87,124,220
79,102,21
77,199,242
65,107,271
78,190,110
32,116,183
84,71,91
79,104,71
32,130,183
72,114,91
65,134,205
86,129,107
69,135,99
32,64,128
65,122,114
32,114,95
83,116,165
84,106,122
65,53,122
84,181,232
69,146,123
32,91,136
83,146,122
65,136,83
78,73,90
67,92,136
84,158,195
73,91,103
79,152,199
78,126,192
69,151,127
68,110,136
32,43,79
66,138,119
79,135,76
78,96,56
