VK,HT,FT
16,247,-1
77,80,135
65,115,78
82,223,110
73,98,376
65,162,124
71,84,33
69,104,110
32,98,101
72,747,293
65,82,133
83,142,651
32,174,102
66,491,180
69,36,94
78,113,95
32,131,94
65,89,106
78,177,182
32,162,112
73,189,63
78,225,143
83,114,174
84,67,99
73,116,205
84,93,94
85,807,380
84,155,78
73,171,175
79,99,174
78,98,67
32,131,66
79,88,108
70,83,98
32,115,107
83,74,141
79,98,174
67,50,220
73,83,190
69,128,1104
84,82,191
89,774,871
32,113,94
70,83,125
79,146,126
82,81,93
32,98,459
84,82,129
72,721,521
79,66,366
85,620,189
83,131,602
65,146,93
78,110,56
68,96,128
83,91,145
32,86,398
79,111,296
70,66,126
32,114,78
89,678,101
69,65,78
65,64,94
82,242,93
83,96,81
32,160,115
65,121,110
78,152,128
68,96,576
32,131,112
73,66,45
84,115,93
32,162,204
72,451,231
65,126,142
83,131,694
32,114,182
66,465,114
69,65,174
78,109,23
32,131,126
65,74,476
78,47,505
32,131,61
73,113,157
78,99,94
83,71,174
84,98,209
85,347,793
8,1346,1316
84,114,72
73,115,406
84,169,162
85,46,46
84,133,96
73,142,333
79,99,109
78,81,95
32,114,85
66,136,78
85,252,649
73,115,157
76,118,50
84,171,314
32,115,628
79,108,156
78,161,158
32,178,62
65,70,238
32,115,78
82,82,61
69,66,157
76,297,137
65,14,144
84,134,160
73,88,191
79,145,157
78,66,93
83,94,159
72,630,152
73,98,176
80,608,27
32,114,126
66,245,735
69,55,285
84,113,142
87,561,883
69,114,190
78,168,158
32,131,539
65,98,299
32,163,47
77,74,231
65,115,538
78,106,190
32,147,258
65,28,108
78,379,822
68,123,322
32,115,126
65,115,209
32,115,111
87,843,488
79,98,418
77,120,111
65,146,102
78,110,841
190,630,833
32,67,65
16,254,121
65,98,142
76,99,127
79,83,40
87,723,982
73,97,54
78,142,93
71,52,104
32,114,94
71,124,287
65,96,306
89,359,832
32,73,110
77,129,239
65,66,247
82,233,98
73,98,365
65,158,127
71,98,297
69,82,125
32,147,93
73,114,191
83,129,160
32,51,166
65,94,351
32,97,73
83,142,140
76,108,115
73,144,158
80,727,115
69,66,110
82,256,47
89,783,39
32,74,108
83,177,46
76,99,80
79,109,184
87,357,124
8,769,597
80,893,425
69,111,105
190,4,926
32,127,50
16,151,494
65,98,142
76,98,21
79,130,160
87,684,815
73,82,190
78,219,136
71,66,31
32,161,93
65,162,278
78,13,197
89,686,418
79,66,157
78,209,686
69,81,447
32,146,110
84,48,140
79,144,298
32,48,238
77,114,190
65,82,286
82,242,95
89,203,240
32,114,110
79,98,439
80,27,436
69,66,109
78,145,142
83,144,142
32,162,193
84,133,269
72,972,310
69,83,314
32,130,112
68,67,144
79,145,156
82,82,79
32,70,257
84,65,139
79,83,174
32,114,76
83,131,303
65,98,743
77,129,112
69,114,157
32,82,170
83,178,142
69,66,77
88,614,554
32,114,174
70,66,77
82,82,61
73,88,238
69,66,64
78,109,158
68,97,94
83,255,174
32,137,596
71,168,568
69,131,222
84,114,102
73,66,182
78,103,143
71,128,108
32,82,94
77,114,144
65,114,279
82,80,95
73,69,94
69,82,78
68,57,253
32,98,110
65,73,141
83,82,61
32,114,173
65,98,97
32,131,94
77,149,190
69,171,61
65,131,142
78,135,190
83,128,174
32,146,57
79,66,156
70,67,168
32,84,96
83,130,168
72,321,678
65,99,547
82,234,96
73,80,288
78,101,106
71,67,31
32,179,158
66,894,206
69,66,112
78,98,252
69,99,291
70,83,114
73,115,191
84,134,286
83,51,184
59,478,258
32,147,126
66,575,885
69,131,204
78,173,142
69,82,263
70,67,126
73,115,398
84,146,309
83,145,158
32,105,159
84,99,109
72,377,54
65,98,77
84,98,110
32,178,65
65,159,383
82,242,102
69,66,127
32,81,53
71,98,76
73,100,190
86,104,509
69,163,95
78,177,125
32,114,65
65,98,332
83,82,147
32,115,276
65,144,138
78,77,202
32,113,94
73,48,157
78,150,163
67,90,428
69,67,111
78,119,189
84,65,115
73,116,379
86,121,157
69,65,190
32,130,84
70,52,76
79,98,174
82,120,33
32,131,78
79,83,433
78,116,112
69,107,146
32,104,83
77,147,204
65,130,430
78,71,1111
32,130,93
65,162,383
78,98,73
68,50,128
32,130,40
79,90,273
78,210,94
69,66,125
32,147,162
87,952,523
79,51,228
77,83,190
65,99,94
78,61,499
32,131,112
84,115,110
79,98,175
32,151,603
72,49,608
65,147,286
86,67,144
69,55,94
32,130,93
65,67,243
32,115,257
83,145,110
84,98,103
65,112,108
84,66,94
69,66,1326
32,130,110
83,96,110
65,64,78
78,112,128
67,82,206
84,82,172
73,129,192
79,129,110
78,209,128
69,83,61
68,66,181
32,131,622
66,720,79
79,127,156
78,44,191
68,96,235
190,787,734
16,768,755
73,100,142
78,71,61
67,86,207
69,163,190
78,86,143
8,203,532
32,159,89
16,613,709
73,93,142
78,88,134
67,105,249
69,66,322
78,113,99
84,98,127
73,114,205
86,50,175
73,84,191
83,136,157
73,114,164
78,194,165
71,66,398
32,75,62
70,83,195
82,248,173
65,162,266
85,617,955
68,82,191
69,66,110
8,342,752
85,239,191
76,99,215
69,66,760
78,99,94
84,15,209
32,95,65
77,68,211
65,82,204
82,192,112
73,66,175
65,98,127
71,67,81
69,98,110
83,108,575
32,146,380
70,80,128
79,113,489
82,245,89
32,157,93
66,222,649
69,72,174
78,146,99
69,67,228
70,82,127
73,115,180
84,31,140
83,98,110
32,162,174
80,303,499
85,109,396
82,80,174
80,35,931
79,99,126
83,129,46
69,129,110
83,130,109
32,130,84
68,126,209
69,36,189
86,137,97
65,66,142
76,98,207
85,840,859
69,129,126
83,130,85
32,114,111
77,114,148
65,142,294
82,242,95
73,83,191
65,127,248
71,98,94
69,98,77
32,130,84
70,81,27
79,146,236
82,82,79
32,147,93
69,101,254
86,50,16
69,98,225
82,242,174
89,762,738
79,112,296
78,99,158
69,234,47
32,8,93
69,102,111
76,37,261
83,114,46
69,99,158
190,876,940
32,131,94
16,466,297
78,210,142
79,114,370
32,146,313
76,36,146
79,65,137
78,163,147
71,168,255
69,51,92
82,83,142
32,140,45
87,21,695
73,114,190
76,326,266
32,131,234
77,146,168
65,83,95
82,119,109
73,26,174
65,83,368
71,67,286
8,1500,622
65,66,260
71,67,678
69,110,158
190,349,291
32,131,94
8,338,350
82,242,95
73,239,333
65,114,94
71,59,108
69,110,125
32,111,66
66,852,132
69,96,1175
32,174,91
83,156,123
69,51,204
78,131,113
32,131,122
65,98,364
83,190,159
32,146,59
65,148,92
78,6,609
32,48,323
65,83,158
82,264,34
65,114,95
78,3,167
71,130,110
77,127,226
69,67,387
78,146,780
8,67,418
84,67,78
32,83,84
8,178,377
74,859,709
78,134,126
84,147,78
32,32,78
8,239,535
78,192,190
84,68,172
32,178,108
79,103,435
70,66,46
32,114,110
76,38,237
79,98,76
86,124,16
69,65,47
32,114,79
65,113,95
78,4,128
68,131,254
32,67,112
67,114,206
65,98,78
82,210,90
73,116,152
78,106,57
71,83,31
32,178,72
66,725,334
85,748,849
84,67,291
32,131,91
73,147,62
78,90,139
83,96,148
84,98,94
69,98,205
65,99,351
68,115,164
32,48,112
79,126,175
70,67,126
32,131,166
8,178,309
65,112,78
78,188,57
32,131,94
65,115,186
82,211,97
65,82,136
78,87,176
71,98,81
69,99,118
77,129,106
69,163,95
78,146,159
84,114,173
32,61,246
79,66,176
70,88,77
32,97,112
67,65,203
79,66,174
78,226,81
86,71,164
78,179,141
73,70,144
69,91,110
78,99,158
67,51,429
69,99,49
190,972,243
32,99,65
16,945,151
77,69,56
65,82,94
78,24,178
89,144,707
32,131,110
83,151,173
84,82,140
65,67,57
84,97,116
8,494,396
86,95,175
39,516,283
73,85,158
69,114,95
78,133,180
69,99,224
83,131,116
32,134,162
65,98,142
76,38,148
82,66,76
69,108,190
65,100,88
68,115,115
89,77,15
32,114,646
65,92,276
76,37,94
79,97,158
87,689,231
32,130,93
67,107,175
73,98,276
86,15,175
73,79,174
76,104,28
32,131,112
85,901,185
78,83,151
73,115,206
79,66,174
78,120,158
83,138,110
32,122,485
84,97,94
72,220,669
65,90,142
32,95,204
84,98,78
65,146,151
76,98,266
79,83,29
87,624,595
32,114,76
71,66,78
65,125,108
89,945,610
32,115,143
80,357,51
69,96,174
79,51,174
80,814,181
76,98,95
69,99,143
32,115,131
84,66,145
79,80,669
32,114,56
83,82,59
84,82,143
73,146,191
76,361,156
32,110,93
66,251,978
69,114,110
32,98,104
73,213,183
78,162,63
32,114,96
65,157,196
32,106,47
83,131,145
84,272,86
65,146,535
84,98,175
69,58,47
32,75,78
83,77,58
8,335,1312
82,82,111
69,66,78
67,114,156
79,83,111
71,66,77
78,127,158
73,31,206
90,86,341
69,99,307
68,94,152
32,178,77
82,67,68
69,66,174
76,98,109
65,115,190
84,128,29
73,147,131
79,86,125
78,87,190
83,142,148
72,935,681
73,124,187
80,471,513
32,82,97
87,442,556
73,98,195
84,82,107
72,474,278
79,114,158
85,751,128
84,65,175
32,97,93
84,111,149
72,426,5
82,99,118
69,78,78
65,115,174
84,114,96
69,62,190
78,66,557
73,114,143
78,138,154
71,66,397
32,77,106
84,82,258
72,446,325
69,96,78
32,48,171
72,514,364
73,66,173
83,114,405
84,98,155
79,66,362
82,99,45
73,130,313
67,89,173
65,82,159
76,40,215
32,94,328
73,114,303
78,212,88
83,105,85
73,115,158
84,67,95
85,849,20
84,114,146
73,98,257
79,82,115
78,205,44
32,146,120
79,113,285
70,67,128
32,131,110
77,153,254
65,82,104
82,80,93
73,79,157
65,162,478
71,66,95
69,65,95
190,159,247
84,114,323
39,730,19
8,28,300
79,83,158
