VK,HT,FT
16,131,-1
77,138,229
65,140,100
82,257,61
73,47,86
65,114,178
71,74,18
69,88,103
32,139,91
72,726,759
65,82,130
83,212,361
32,127,511
66,817,5
69,124,194
78,110,294
32,146,161
65,125,358
78,0,0
32,132,298
73,83,238
78,150,73
83,129,78
84,130,267
73,173,178
84,208,118
85,49,450
84,181,200
73,139,223
79,96,105
78,112,271
32,62,173
79,117,144
70,64,346
32,113,98
83,135,215
79,84,86
67,136,303
73,162,160
69,127,380
84,146,43
89,703,108
32,27,0
70,70,8
79,135,42
82,116,295
32,170,83
84,72,464
72,997,886
79,136,107
85,579,309
83,48,0
65,102,82
78,114,190
68,135,96
83,30,528
32,144,6
79,132,216
70,70,212
32,96,168
89,189,297
69,5,75
65,120,403
82,137,65
83,109,0
32,141,503
65,94,285
78,0,0
68,106,245
32,121,57
73,165,215
84,109,0
32,120,39
72,307,794
65,150,0
83,64,44
32,143,53
66,700,10
69,121,85
78,134,253
32,156,179
65,95,150
78,173,212
32,176,0
73,247,259
78,94,55
83,118,173
84,109,207
85,329,465
8,0,1023
84,130,172
73,154,285
84,65,298
85,393,905
84,151,356
73,162,48
79,62,265
78,170,539
32,134,176
66,450,479
85,464,165
73,219,185
76,93,106
84,195,141
32,155,49
79,119,55
78,17,0
32,188,313
65,109,116
32,112,225
82,116,41
69,158,9
76,97,144
65,124,186
84,126,68
73,189,223
79,103,42
78,106,117
83,86,93
72,262,237
73,209,250
80,367,53
32,139,351
66,721,453
69,76,0
84,58,141
87,635,99
69,68,156
78,32,151
32,87,0
65,89,292
32,117,21
77,158,218
65,143,128
78,83,20
32,71,142
65,104,64
78,0,751
68,159,0
32,135,120
65,55,170
32,96,190
87,621,396
79,99,88
77,90,114
65,81,141
78,335,457
190,851,128
32,69,247
16,927,850
65,104,253
76,56,83
79,150,238
87,755,621
73,194,200
78,140,84
71,61,0
32,76,137
71,122,117
65,118,179
89,239,429
32,10,160
77,84,230
65,124,364
82,163,134
73,76,189
65,138,377
71,104,396
69,229,179
32,116,161
73,72,317
83,143,466
32,161,132
65,88,99
32,81,89
83,100,118
76,166,107
73,108,345
80,107,558
69,100,123
82,204,144
89,55,943
32,78,0
83,54,578
76,78,108
79,80,320
87,445,488
8,0,20
80,961,185
69,152,0
190,22,743
32,37,131
16,649,895
65,109,397
76,51,193
79,105,366
87,840,655
73,140,330
78,163,218
71,126,456
32,143,249
65,87,263
78,182,348
89,377,820
79,41,153
78,43,0
69,76,85
32,105,52
84,157,0
79,86,95
32,166,257
77,99,202
65,71,95
82,188,180
89,987,629
32,71,0
79,51,286
80,482,431
69,111,320
78,90,0
83,164,196
32,105,361
84,143,0
72,621,398
69,107,93
32,128,106
68,135,393
79,93,230
82,194,0
32,50,244
84,116,296
79,132,56
32,140,0
83,155,206
65,82,0
77,135,172
69,87,261
32,111,68
83,207,130
69,79,115
88,915,181
32,62,123
70,78,172
82,145,6
73,102,280
69,73,147
78,80,292
68,88,499
83,126,328
32,162,375
71,124,25
69,122,98
84,84,52
73,154,280
78,96,67
71,57,90
32,137,0
77,71,101
65,124,42
82,140,37
73,35,130
69,140,17
68,86,0
32,119,17
65,131,431
83,107,446
32,113,172
65,46,140
32,92,6
77,92,211
69,208,191
65,67,257
78,87,259
83,112,158
32,124,94
79,106,229
70,82,162
32,119,286
83,97,0
72,5,227
65,120,38
82,150,141
73,39,245
78,100,169
71,61,391
32,107,332
66,555,268
69,194,0
78,104,58
69,73,0
70,65,88
73,105,115
84,101,150
83,117,227
59,495,146
32,154,411
66,961,530
69,59,242
78,128,0
69,96,160
70,71,264
73,53,121
84,179,0
83,178,248
32,120,0
84,106,350
72,32,255
65,87,104
84,179,302
32,146,122
65,121,173
82,93,74
69,143,15
32,145,69
71,86,0
73,208,104
86,84,0
69,56,34
78,106,107
32,110,440
65,80,223
83,117,54
32,137,0
65,76,27
78,317,151
32,91,227
73,42,130
78,109,154
67,53,397
69,73,104
78,135,158
84,181,221
73,218,195
86,68,144
69,28,0
32,118,76
70,77,86
79,143,0
82,68,164
32,125,496
79,75,345
78,86,0
69,86,154
32,200,74
77,123,149
65,81,114
78,118,0
32,111,101
65,105,363
78,0,696
68,169,214
32,123,161
79,109,209
78,179,0
69,118,0
32,121,150
87,714,989
79,82,82
77,95,119
65,101,395
78,201,0
32,109,43
84,127,0
79,99,250
32,161,109
72,972,961
65,118,140
86,103,0
69,124,430
32,81,38
65,92,134
32,116,131
83,70,0
84,152,183
65,104,291
84,147,154
69,51,57
32,127,51
83,69,0
65,72,129
78,82,367
67,128,370
84,89,238
73,166,100
79,197,386
78,91,49
69,81,0
68,77,395
32,165,30
66,402,688
79,75,382
78,95,166
68,94,347
190,354,743
16,120,927
73,214,309
78,188,4
67,25,187
69,55,0
78,148,239
8,0,293
32,116,202
16,795,871
73,98,120
78,214,168
67,88,271
69,98,401
78,101,149
84,131,114
73,133,260
86,49,86
73,135,366
83,80,0
73,218,129
78,120,135
71,131,99
32,78,63
70,101,164
82,108,0
65,116,38
85,456,272
68,47,12
69,0,311
8,0,891
85,696,969
76,108,111
69,66,103
78,56,354
84,143,38
32,177,137
77,133,226
65,77,74
82,152,131
73,18,121
65,74,222
71,45,58
69,127,309
83,52,121
32,150,66
70,78,112
79,3,183
82,124,0
32,97,35
66,221,319
69,152,461
78,111,108
69,102,155
70,75,182
73,160,301
84,140,262
83,42,328
32,145,458
80,963,32
85,339,122
82,28,196
80,399,82
79,143,149
83,167,1
69,5,699
83,129,133
32,129,90
68,123,298
69,104,63
86,167,229
65,83,207
76,66,89
85,634,217
69,123,120
83,126,8
32,145,407
77,151,105
65,125,112
