VK,HT,FT
16,0,-1
71,188,106
65,109,99
89,68,119
32,114,0
8,707,431
16,502,784
77,133,26
65,76,151
82,211,1
73,120,294
8,705,503
16,466,0
77,121,236
65,106,166
82,275,38
73,139,346
65,119,198
71,138,61
69,140,61
32,69,14
65,155,97
72,83,133
83,140,89
8,261,630
72,102,12
65,78,70
83,93,131
32,146,66
66,51,197
69,159,146
78,155,294
32,126,88
65,119,88
78,177,31
32,142,90
73,79,72
78,145,53
83,68,0
84,94,100
85,112,583
84,73,158
73,129,201
79,73,103
78,114,71
32,96,189
79,98,215
70,23,83
32,111,35
8,582,658
73,94,211
84,141,170
73,148,175
79,141,93
78,214,95
32,71,258
79,83,232
8,936,229
84,81,225
73,147,150
84,189,72
73,153,304
79,169,87
78,227,92
32,129,167
79,95,187
70,168,85
32,93,42
83,46,126
79,96,0
67,56,247
73,106,337
69,48,296
84,98,0
89,55,473
32,119,26
70,86,209
79,100,332
82,48,114
32,112,53
84,84,168
72,101,116
79,83,73
85,173,91
83,151,145
65,57,259
78,77,186
68,122,0
83,114,227
32,191,181
79,100,233
70,36,85
32,92,80
69,141,238
65,121,143
82,115,103
83,54,153
8,442,0
89,95,498
69,1,298
65,125,315
82,255,86
83,105,0
32,122,155
65,79,10
78,107,147
68,77,3
32,110,96
73,76,183
84,101,87
32,77,38
73,43,281
8,423,409
72,105,172
65,139,93
83,197,11
32,151,96
66,62,545
69,205,202
78,157,251
32,91,63
65,84,160
78,133,34
32,107,66
73,49,368
78,112,49
83,125,33
84,108,107
85,102,353
84,103,96
85,113,505
8,766,0
73,100,169
84,69,202
85,113,0
84,101,131
73,170,404
79,108,61
78,127,84
32,129,181
66,69,50
69,41,272
84,131,119
87,180,184
69,113,231
78,104,250
32,0,94
65,81,228
32,75,142
77,91,310
65,101,138
78,96,118
32,93,98
65,157,155
78,101,176
68,97,105
32,120,80
65,22,14
32,80,129
87,79,231
72,59,201
79,194,123
77,134,149
8,555,571
79,105,0
