VK,HT,FT
16,147,-1
77,106,188
65,47,167
82,251,251
73,82,274
65,147,87
71,175,34
69,128,74
32,32,69
72,65,50
65,119,12
83,164,448
32,144,56
66,59,294
69,99,235
78,126,303
32,79,83
65,55,165
78,35,186
32,140,57
73,32,219
78,133,55
83,148,129
84,111,105
73,177,263
84,184,139
85,102,405
84,69,178
73,129,250
79,143,79
78,137,83
32,120,220
79,61,124
70,50,80
32,62,63
83,91,206
79,83,0
67,94,193
73,111,351
69,152,472
84,101,196
89,104,106
32,99,220
70,75,135
79,96,403
82,62,139
32,59,54
84,88,78
72,128,72
79,108,75
85,172,65
83,124,136
65,129,231
78,111,114
68,131,64
83,127,193
32,173,54
79,103,461
70,107,116
32,125,66
89,51,90
69,0,138
65,116,264
82,272,73
83,56,41
32,132,141
65,112,386
78,111,140
68,89,35
32,120,82
73,72,265
84,127,258
32,50,185
72,28,182
65,54,61
83,120,396
32,119,251
66,65,275
69,0,204
78,126,271
32,96,123
65,91,97
78,89,76
32,114,80
73,132,0
78,133,58
83,96,174
84,119,133
85,99,229
8,252,442
84,103,293
73,213,153
84,133,270
85,118,469
84,108,155
73,244,215
79,116,105
78,195,60
32,98,242
66,88,258
85,119,203
73,116,253
76,21,243
84,132,172
32,67,93
79,62,291
78,178,43
32,134,149
65,118,293
32,172,71
82,57,0
69,28,28
76,152,306
65,107,145
84,58,156
73,169,42
79,165,69
78,134,60
83,158,201
72,103,110
73,56,222
80,138,59
32,140,276
66,57,290
69,121,145
84,51,310
87,166,177
69,56,276
78,69,1
32,70,123
65,78,231
32,187,79
77,111,138
65,68,98
78,51,140
32,24,85
65,92,203
78,106,226
68,73,80
32,129,86
65,119,305
32,67,105
87,84,114
79,150,95
77,127,10
65,99,87
78,88,170
190,125,0
32,28,240
16,508,410
65,109,0
76,186,137
79,31,198
87,31,31
73,178,103
78,129,122
71,71,41
32,87,79
71,195,416
65,127,69
89,77,50
32,117,137
77,100,0
65,90,101
82,155,23
73,118,279
65,102,128
71,179,80
69,82,78
32,94,209
73,107,119
83,74,583
32,152,279
65,128,88
32,146,163
83,49,196
76,29,183
73,42,224
80,50,277
69,99,211
82,101,94
89,110,216
32,76,101
83,114,183
76,172,0
79,87,27
87,85,93
8,502,712
80,40,264
69,51,263
190,87,175
32,96,198
16,268,1075
65,68,326
76,133,233
79,75,37
87,66,67
73,93,94
78,93,102
71,83,40
32,95,53
65,139,37
78,120,132
89,126,208
79,84,105
78,157,125
69,77,230
32,80,448
84,126,13
79,103,455
32,60,136
77,127,0
65,70,132
82,185,150
89,123,234
32,96,180
79,112,181
80,95,437
69,6,139
78,111,139
83,100,452
32,163,139
84,83,18
72,74,105
69,69,53
32,93,37
68,70,59
79,87,0
82,81,168
32,113,57
84,106,0
79,114,134
32,36,108
83,63,243
65,125,201
77,88,0
69,93,119
32,56,0
83,88,265
69,166,177
88,127,216
32,140,101
70,63,226
82,108,234
73,79,223
69,85,49
78,125,35
68,17,202
83,70,457
32,147,215
71,215,193
69,105,74
84,132,22
73,205,246
78,60,64
71,87,41
32,51,53
