VK,HT,FT
16,369,-1
71,66,82
65,45,81
89,196,612
32,103,200
8,775,794
16,437,354
77,66,7
65,43,217
82,282,54
73,59,139
8,31,603
16,538,399
77,160,210
65,88,137
82,320,59
73,45,219
65,87,395
71,60,246
69,93,327
32,90,89
65,110,493
72,52,291
83,13,166
8,794,322
72,764,857
65,98,187
83,182,52
32,131,500
66,413,798
69,157,103
78,132,273
32,143,15
65,155,214
78,5,0
32,121,298
73,87,30
78,73,110
83,160,292
84,176,254
85,316,606
84,81,55
73,175,29
79,92,251
78,52,0
32,93,360
79,122,221
70,79,143
32,52,0
8,318,272
73,144,262
84,30,232
73,152,219
79,77,423
78,91,6
32,134,417
79,119,144
8,186,0
84,57,402
73,113,245
84,174,74
73,110,194
79,104,226
78,204,0
32,102,248
79,122,353
70,38,124
32,177,97
83,173,271
79,98,0
67,76,134
73,109,363
69,54,94
84,173,163
89,23,162
32,127,83
70,78,154
79,59,34
82,152,97
32,93,0
84,108,239
72,244,821
79,142,277
85,591,268
83,93,237
65,92,76
78,141,27
68,79,157
83,94,596
32,141,270
79,122,273
70,62,417
32,153,358
69,71,150
65,148,261
82,224,107
83,137,373
8,233,513
89,977,332
69,83,477
65,101,364
82,285,85
83,136,273
32,106,0
65,113,211
78,390,521
68,102,156
32,132,248
73,161,236
84,152,64
32,106,528
73,152,307
8,380,261
72,52,776
65,93,139
83,49,0
32,137,145
66,402,468
69,135,7
78,84,179
32,57,215
65,80,379
78,0,129
32,48,62
73,151,198
78,194,106
83,85,457
84,112,164
85,246,198
84,122,0
85,69,276
8,0,282
73,47,138
84,111,0
85,155,309
84,171,80
73,175,218
79,164,288
78,224,626
32,89,164
66,833,465
69,78,473
84,130,0
87,228,678
69,119,0
78,111,279
32,100,314
65,115,259
32,117,89
77,149,258
65,72,204
78,0,126
32,147,33
65,114,238
78,67,118
68,91,78
32,166,234
65,96,169
32,73,3
87,229,407
72,871,488
79,101,212
77,150,155
8,757,1105
79,122,2
77,112,123
65,138,0
78,168,287
190,910,988
32,133,33
66,738,974
85,928,277
73,20,144
76,20,121
84,88,273
32,140,241
79,112,215
78,72,0
32,120,11
65,77,480
32,137,0
82,152,68
69,101,0
76,132,203
65,100,486
84,156,0
73,86,219
79,139,231
78,76,227
83,83,241
72,951,225
78,164,140
73,164,174
8,0,692
73,103,324
80,496,936
32,90,0
16,43,198
65,112,299
76,117,131
79,117,282
87,66,486
73,13,92
78,126,79
71,127,298
32,107,133
71,100,101
65,125,135
89,657,970
32,138,211
77,178,44
65,85,25
82,133,89
73,185,319
65,123,317
71,75,0
69,32,409
32,142,30
73,26,330
83,55,394
32,122,502
65,138,520
32,169,240
83,102,166
76,143,104
73,64,79
80,154,799
69,125,0
82,247,457
32,111,170
83,174,17
76,105,207
79,116,205
80,390,134
89,380,983
8,752,616
69,59,91
8,870,453
82,86,495
89,426,454
32,53,151
83,90,265
76,185,58
79,119,174
80,823,450
69,188,200
32,135,142
8,720,853
16,954,369
59,748,525
32,112,128
73,42,252
70,79,106
32,88,359
8,0,359
32,98,208
8,397,0
69,90,68
190,363,177
32,111,359
16,897,185
73,123,345
70,80,124
32,139,99
65,91,337
78,70,0
89,594,904
79,85,178
78,55,0
69,137,149
32,116,123
8,556,0
16,618,565
65,116,291
76,0,107
79,172,0
87,43,855
73,112,203
78,142,60
32,84,62
71,85,370
65,90,283
8,1500,386
71,108,303
32,132,0
65,129,355
78,0,90
89,104,994
32,109,433
79,120,273
78,224,321
69,60,460
32,85,100
84,145,21
79,97,54
32,151,0
77,130,122
65,115,192
82,171,83
89,1,691
32,115,6
79,96,266
80,38,128
69,142,283
78,49,352
83,78,0
32,132,309
84,101,52
72,509,317
69,0,0
32,136,36
84,149,82
79,41,177
32,109,0
8,0,930
68,66,422
79,47,191
82,154,195
79,110,333
82,174,397
32,71,472
8,846,597
79,141,59
82,106,0
32,156,30
84,93,352
79,111,124
32,144,121
80,349,471
69,164,117
79,99,64
80,488,134
76,28,104
69,57,154
8,0,431
83,87,73
65,108,4
77,57,271
69,121,0
32,94,90
83,69,0
69,72,135
88,214,332
32,147,0
70,78,197
82,213,292
73,111,224
69,0,119
78,56,95
68,87,82
83,130,290
32,153,373
71,65,253
69,33,133
84,152,54
73,83,115
78,143,117
71,89,86
32,142,242
77,121,127
65,109,104
82,123,47
73,113,152
69,79,67
78,132,0
68,112,66
8,639,811
68,53,97
32,136,0
65,117,84
83,116,540
32,98,189
65,71,127
32,113,192
77,137,255
69,52,0
65,84,328
78,2,414
83,110,256
32,132,168
79,160,233
70,57,163
32,156,192
8,1025,64
83,121,106
72,544,427
65,134,328
82,279,133
73,119,170
78,146,6
71,111,232
32,37,288
66,183,522
69,116,198
78,113,231
69,32,56
70,73,290
73,166,220
84,145,332
83,132,278
59,7,184
32,192,0
66,84,163
69,171,155
78,155,115
69,65,359
70,90,232
73,159,137
84,21,128
83,65,223
32,145,385
84,221,71
72,976,97
65,86,254
84,133,254
32,108,133
65,84,173
82,188,39
69,43,84
32,91,68
71,43,550
73,146,115
86,98,132
69,136,154
78,179,128
32,89,0
65,89,359
83,84,299
32,158,168
73,50,45
78,153,88
8,441,934
65,119,88
78,287,415
32,109,0
73,189,224
78,97,61
67,21,222
69,129,199
78,137,139
84,3,59
73,73,173
86,105,132
69,145,66
32,142,40
70,82,155
79,99,113
82,0,119
32,86,282
79,56,383
78,104,578
69,95,354
32,48,149
77,135,193
65,66,306
78,308,542
68,67,138
8,1111,999
32,101,0
65,117,388
78,45,411
68,97,0
32,94,197
79,103,396
78,300,0
69,133,283
32,117,94
87,596,239
79,106,125
77,68,122
65,79,187
78,230,311
32,206,7
84,118,169
79,145,271
32,126,108
72,990,830
65,130,211
86,99,257
69,152,92
32,135,81
65,120,179
32,63,142
83,112,0
84,21,56
65,76,422
84,57,295
69,166,0
32,128,76
83,140,286
65,95,347
78,258,582
67,47,84
84,17,165
73,107,170
79,113,121
78,81,126
69,164,0
68,80,0
32,105,0
66,947,413
79,125,192
78,0,481
68,81,488
190,21,115
32,98,79
16,998,705
82,212,164
69,96,125
71,44,62
65,103,530
82,219,163
76,144,254
69,105,0
8,663,122
68,102,124
76,159,224
69,140,318
83,160,214
79,164,177
70,66,0
32,89,0
8,588,540
32,140,167
79,68,300
70,69,118
32,86,64
8,691,578
16,277,144
69,42,106
78,177,52
68,127,30
79,137,340
82,143,114
83,45,426
73,120,135
78,151,122
71,37,7
32,153,274
84,129,151
72,786,647
69,82,222
32,69,51
84,98,353
72,967,728
73,107,250
83,223,210
32,147,323
73,158,234
68,3,197
69,128,334
65,128,270
32,95,341
8,482,593
16,787,757
73,89,269
78,153,18
67,53,211
69,139,0
78,107,56
84,63,80
73,149,289
86,120,86
73,72,339
83,76,60
73,126,160
78,59,97
71,28,6
32,113,114
90,138,186
65,116,336
32,144,0
8,0,985
70,60,139
82,217,319
65,122,263
85,840,475
68,68,0
85,403,87
69,79,0
8,0,873
76,146,146
69,53,134
78,154,277
84,41,314
32,75,0
77,103,115
65,105,186
82,187,110
73,128,204
65,93,396
71,105,431
69,60,66
83,97,80
32,159,0
70,65,66
79,121,0
82,89,0
32,120,157
66,547,765
69,64,459
78,59,241
69,55,160
70,77,82
73,143,224
84,123,366
83,106,224
32,147,0
85,373,123
80,212,914
8,490,406
80,439,477
85,344,385
82,0,366
80,225,808
79,90,124
83,56,0
69,91,271
83,184,256
188,417,936
8,0,189
32,178,0
68,123,222
69,57,0
86,83,178
65,73,243
76,71,168
85,747,943
69,133,60
83,130,34
32,149,138
77,56,191
65,161,55
82,163,70
73,33,212
65,132,0
71,49,0
69,136,479
32,136,44
70,78,150
79,94,396
82,91,363
32,160,7
69,140,84
86,94,214
69,83,0
82,193,132
89,562,812
79,97,69
78,130,415
69,0,59
32,112,31
69,86,106
76,131,241
83,93,577
69,123,0
190,232,254
32,81,0
16,438,139
78,168,209
79,168,301
32,124,147
76,39,188
79,109,384
78,92,376
71,111,0
69,120,217
82,93,270
32,163,33
87,729,994
73,143,178
76,97,201
32,106,319
77,166,327
65,134,0
82,156,56
73,137,327
65,93,525
71,64,324
69,149,117
32,168,59
77,114,156
69,136,484
32,131,75
66,646,529
8,1120,875
66,450,734
8,616,305
66,407,828
8,792,624
66,659,711
69,129,548
32,141,64
83,130,202
69,95,301
78,179,358
32,145,45
65,82,250
83,134,124
32,194,306
65,136,458
78,445,3
32,136,509
65,71,350
82,60,151
65,101,0
78,204,0
71,46,92
69,163,0
77,115,145
69,157,319
78,64,0
84,120,116
32,127,364
79,94,157
70,79,176
32,107,0
76,85,202
79,109,544
86,123,150
69,80,90
32,114,105
65,91,0
78,133,403
68,108,466
32,102,92
67,32,178
65,140,0
82,136,140
73,116,253
78,60,77
71,19,387
32,96,0
66,112,501
85,816,52
84,77,34
