VK,HT,FT
16,914,-1
77,106,178
65,103,189
82,181,98
73,119,194
65,103,189
71,88,168
69,90,151
32,109,84
72,375,487
65,103,189
83,117,168
32,133,288
66,721,22
69,90,151
78,109,168
32,112,136
65,106,232
78,140,241
32,112,136
73,119,194
78,136,94
83,117,168
84,105,146
73,119,194
84,105,146
85,358,392
84,105,146
73,119,194
79,107,186
78,129,179
32,112,136
79,101,236
70,71,144
32,112,136
83,117,168
79,107,186
67,71,205
73,119,194
69,90,151
84,105,146
89,120,44
32,112,136
70,71,144
79,107,186
82,120,134
32,112,136
84,105,146
72,28,624
79,107,186
85,518,337
83,117,168
65,103,189
78,140,241
68,90,196
83,117,168
32,133,288
79,101,236
70,71,144
32,112,136
89,781,158
69,90,151
65,103,189
82,181,98
83,117,168
32,133,288
65,106,232
78,140,241
68,90,196
32,112,136
73,119,194
84,105,146
32,112,136
72,361,738
65,103,189
83,117,168
32,133,288
66,643,629
69,90,151
78,109,168
32,112,136
65,106,232
78,140,241
32,112,136
73,119,194
78,136,94
83,117,168
84,105,146
85,668,76
8,435,516
84,105,146
73,119,194
84,105,146
85,651,158
84,105,146
73,119,194
79,107,186
78,129,179
32,112,136
66,199,201
85,984,923
73,119,194
76,116,151
84,105,146
32,112,136
79,101,236
78,129,179
32,112,136
65,106,232
32,112,136
82,120,134
69,90,151
76,116,151
65,103,189
84,105,146
73,119,194
79,107,186
78,129,179
83,117,168
72,897,232
73,119,194
80,983,118
32,112,136
66,880,412
69,90,151
84,105,146
87,278,368
69,90,151
78,109,168
32,112,136
65,106,232
32,112,136
77,106,178
65,103,189
78,140,241
32,112,136
65,106,232
78,140,241
68,90,196
32,112,136
65,106,232
32,112,136
87,351,633
79,107,186
77,106,178
65,103,189
78,140,241
190,354,535
32,112,136
16,756,204
65,103,189
76,116,151
79,107,186
87,157,23
73,119,194
78,136,94
71,88,168
32,112,136
71,88,168
65,103,189
89,216,286
32,112,136
77,106,178
65,103,189
82,181,98
73,119,194
65,103,189
71,88,168
69,90,151
32,109,84
73,119,194
83,117,168
32,133,288
65,106,232
32,112,136
83,117,168
76,116,151
73,119,194
80,862,470
69,90,151
82,120,134
89,286,356
32,112,136
83,117,168
76,116,151
79,107,186
87,682,444
8,435,516
80,360,541
69,90,151
190,352,897
32,112,136
16,170,630
65,103,189
76,116,151
79,107,186
87,566,571
73,119,194
78,136,94
71,88,168
32,112,136
65,106,232
78,140,241
89,387,889
79,107,186
78,129,179
69,90,151
32,109,84
84,105,146
79,107,186
32,112,136
77,106,178
65,103,189
82,181,98
89,422,45
32,112,136
79,101,236
80,818,907
69,90,151
78,109,168
83,117,168
32,133,288
84,105,146
72,289,554
69,90,151
32,109,84
68,90,196
79,107,186
82,120,134
32,112,136
84,105,146
79,107,186
32,112,136
83,117,168
65,103,189
77,106,178
69,90,151
32,109,84
83,117,168
69,90,151
88,779,489
32,112,136
70,71,144
82,120,134
73,119,194
69,90,151
78,109,168
68,90,196
83,117,168
32,133,288
71,88,168
69,90,151
84,105,146
73,119,194
78,136,94
71,88,168
32,112,136
77,106,178
65,103,189
82,181,98
73,119,194
69,90,151
68,90,196
32,112,136
65,106,232
83,117,168
32,133,288
65,106,232
32,112,136
77,106,178
69,90,151
65,103,189
78,140,241
83,117,168
32,133,288
79,101,236
70,71,144
32,112,136
83,117,168
72,551,422
65,103,189
82,181,98
73,119,194
78,136,94
71,88,168
32,112,136
66,902,182
69,90,151
78,109,168
69,90,151
70,71,144
73,119,194
84,105,146
83,117,168
59,696,953
32,112,136
66,775,36
69,90,151
78,109,168
69,90,151
70,71,144
73,119,194
84,105,146
83,117,168
32,133,288
84,105,146
72,825,559
65,103,189
84,105,146
32,112,136
65,106,232
82,181,98
69,90,151
32,109,84
71,88,168
73,119,194
86,89,199
69,90,151
78,109,168
32,112,136
65,106,232
83,117,168
32,133,288
65,106,232
78,140,241
32,112,136
73,119,194
78,136,94
67,71,205
69,90,151
78,109,168
84,105,146
73,119,194
86,89,199
69,90,151
32,109,84
70,71,144
79,107,186
82,120,134
32,112,136
79,101,236
78,129,179
69,90,151
32,109,84
77,106,178
65,103,189
78,140,241
32,112,136
65,106,232
78,140,241
68,90,196
32,112,136
79,101,236
78,129,179
69,90,151
32,109,84
87,904,166
79,107,186
77,106,178
65,103,189
78,140,241
32,112,136
84,105,146
79,107,186
32,112,136
72,240,367
65,103,189
86,89,199
69,90,151
32,109,84
65,106,232
32,112,136
83,117,168
84,105,146
65,103,189
84,105,146
69,90,151
32,109,84
83,117,168
65,103,189
78,140,241
67,71,205
84,105,146
73,119,194
79,107,186
78,129,179
69,90,151
68,90,196
32,112,136
66,870,712
79,107,186
78,129,179
68,90,196
190,414,886
16,448,209
73,119,194
78,136,94
67,71,205
69,90,151
78,109,168
8,435,516
32,112,136
16,756,643
73,119,194
78,136,94
67,71,205
69,90,151
78,109,168
84,105,146
73,119,194
86,89,199
73,119,194
83,117,168
73,119,194
78,136,94
71,88,168
32,112,136
70,71,144
82,120,134
65,103,189
85,142,212
68,90,196
69,90,151
8,435,516
85,323,605
76,116,151
69,90,151
78,109,168
84,105,146
32,112,136
77,106,178
65,103,189
82,181,98
73,119,194
65,103,189
71,88,168
69,90,151
83,117,168
32,133,288
70,71,144
79,107,186
82,120,134
32,112,136
66,758,307
69,90,151
78,109,168
69,90,151
70,71,144
73,119,194
84,105,146
83,117,168
32,133,288
80,448,918
85,817,181
82,120,134
80,39,352
79,107,186
83,117,168
69,90,151
83,117,168
32,133,288
68,90,196
69,90,151
86,89,199
65,103,189
76,116,151
85,730,114
69,90,151
83,117,168
32,133,288
77,106,178
65,103,189
82,181,98
73,119,194
65,103,189
71,88,168
69,90,151
32,109,84
70,71,144
79,107,186
82,120,134
32,112,136
69,90,151
86,89,199
69,90,151
82,120,134
89,474,812
79,107,186
78,129,179
69,90,151
32,109,84
69,90,151
76,116,151
83,117,168
69,90,151
190,802,487
32,112,136
16,757,319
78,129,179
79,107,186
32,112,136
76,116,151
79,107,186
78,129,179
71,88,168
69,90,151
82,120,134
32,112,136
87,158,200
73,119,194
76,116,151
32,112,136
77,106,178
65,103,189
82,181,98
73,119,194
65,103,189
71,88,168
8,435,516
65,103,189
71,88,168
69,90,151
190,858,551
32,112,136
8,633,516
82,120,134
73,119,194
65,103,189
71,88,168
69,90,151
32,109,84
66,71,36
69,90,151
32,109,84
83,117,168
69,90,151
78,109,168
32,112,136
65,106,232
83,117,168
32,133,288
65,106,232
78,140,241
32,112,136
65,106,232
82,181,98
65,103,189
78,140,241
71,88,168
77,106,178
69,90,151
78,109,168
8,435,516
84,105,146
32,112,136
8,633,516
74,437,599
78,129,179
84,105,146
32,112,136
8,633,516
78,129,179
84,105,146
32,112,136
79,101,236
70,71,144
32,112,136
76,116,151
79,107,186
