VK,HT,FT
17,897,-1
86,75,146
17,896,798
65,98,162
46,354,670
16,240,415
83,97,156
84,98,91
65,95,104
84,96,90
69,96,118
32,92,113
83,89,181
65,98,162
78,120,187
67,52,229
84,93,148
73,174,181
79,132,78
78,153,75
69,95,137
68,85,155
32,110,96
77,108,247
65,85,107
82,210,142
73,92,273
65,111,134
71,138,68
69,101,63
32,87,116
80,85,248
82,127,135
79,97,167
86,75,146
73,111,209
68,85,155
69,90,129
83,83,100
32,102,165
79,93,238
70,90,92
73,111,209
67,71,205
65,98,162
76,152,123
32,91,172
82,70,245
69,78,49
67,71,205
79,97,167
71,98,125
78,120,163
73,111,209
84,101,137
73,174,181
79,132,78
78,153,75
32,98,133
79,98,180
70,90,92
32,96,61
84,93,201
72,92,89
69,78,60
32,80,54
76,64,309
79,73,289
86,75,146
69,90,100
32,92,113
66,57,304
69,95,187
84,93,148
87,84,144
69,90,129
78,115,185
32,107,95
84,93,201
87,84,144
79,97,167
32,97,93
80,85,248
69,90,191
79,97,167
76,108,169
69,90,129
190,103,222
32,100,117
16,294,288
87,84,144
73,99,118
84,101,137
72,93,86
32,100,117
73,103,223
84,101,137
188,47,341
32,100,117
67,93,246
79,97,167
77,124,146
69,71,73
83,83,100
32,102,165
65,107,204
32,101,111
83,89,181
69,126,118
82,103,92
73,95,254
69,90,129
83,83,100
32,102,165
79,93,238
70,90,92
32,96,61
66,57,304
69,95,187
78,131,223
73,111,209
70,79,128
8,437,473
69,90,129
70,79,128
73,111,209
84,101,137
83,97,156
32,106,158
84,93,201
72,92,89
65,96,63
84,96,90
32,83,79
65,96,171
82,143,110
69,78,49
32,93,60
66,57,304
65,98,162
83,116,189
73,111,209
67,71,205
32,100,117
72,88,115
85,119,228
77,105,188
65,86,110
78,97,104
32,124,85
82,70,245
73,95,254
71,98,125
72,100,115
84,93,148
83,97,156
32,106,158
173,669,703
32,100,117
76,64,309
73,111,209
75,563,466
69,90,129
32,92,113
72,88,115
