VK,HT,FT
16,138,-1
77,130,160
65,110,95
82,279,90
73,142,85
65,101,133
71,157,64
69,53,52
32,152,73
8,109,735
16,270,298
78,158,95
79,33,208
84,109,97
32,142,96
8,74,137
16,189,193
77,157,161
65,107,128
82,121,128
73,126,351
65,36,129
71,174,80
69,33,79
32,188,209
8,420,290
73,121,128
65,57,97
71,126,63
69,95,50
32,87,72
73,149,183
83,158,65
32,109,225
73,158,127
77,125,333
8,350,329
65,125,517
78,74,114
32,141,97
73,108,643
77,45,271
80,125,176
79,225,111
82,131,115
84,157,857
65,36,94
78,190,116
84,93,137
32,137,33
70,109,211
65,94,240
67,109,400
73,73,304
84,46,147
89,169,151
32,150,112
79,93,191
70,202,95
32,139,67
8,665,596
32,140,33
80,66,541
82,171,80
79,93,129
8,321,238
16,189,876
83,92,97
84,109,104
65,109,173
84,141,141
69,200,173
32,157,1120
83,106,134
65,141,130
78,186,40
67,77,256
84,109,5
73,318,107
79,189,8
78,224,64
69,70,96
68,158,23
32,157,64
77,118,209
65,109,34
82,250,312
73,126,272
65,135,97
71,155,64
69,168,71
32,186,130
80,127,179
82,126,97
79,173,67
70,122,98
8,97,909
86,155,128
73,138,193
68,127,64
69,93,64
83,124,81
32,141,238
79,138,44
70,221,74
73,125,144
67,126,200
73,125,112
65,139,156
76,141,192
32,109,237
82,110,133
69,125,4
67,109,273
79,174,80
71,106,331
78,94,81
73,93,79
84,92,80
73,174,393
79,155,45
78,85,48
32,156,97
79,125,224
70,94,111
32,158,65
84,93,122
72,125,115
69,58,32
32,108,66
76,77,304
79,157,242
86,36,127
69,172,21
32,109,95
66,109,61
69,104,354
84,125,145
87,109,50
69,141,79
78,174,238
32,103,63
84,125,127
87,109,96
79,172,80
32,93,96
80,65,143
69,93,192
79,158,48
80,109,31
76,176,77
69,94,95
32,155,34
8,1444,666
32,110,112
190,77,37
8,125,336
190,134,175
32,142,305
16,111,64
87,96,96
73,153,107
84,170,111
72,125,96
32,109,86
73,189,128
84,155,109
32,102,153
8,472,244
188,968,524
32,110,141
67,169,235
79,93,160
77,157,271
69,94,20
83,117,64
32,80,129
65,125,288
32,32,144
83,125,213
69,250,112
82,141,82
73,92,496
69,205,47
83,119,225
32,141,240
79,129,174
70,106,84
32,139,67
66,78,337
69,93,176
78,203,180
69,133,34
70,110,112
73,142,198
84,93,33
83,173,96
32,136,101
65,125,301
83,174,25
32,141,228
87,77,90
69,82,64
76,335,164
32,153,175
65,108,1
83,37,560
32,38,111
65,152,257
32,141,145
83,70,224
69,94,112
82,121,8
73,114,256
69,161,64
83,143,182
32,83,223
79,138,406
70,78,80
32,136,80
82,97,779
69,126,56
83,124,112
80,109,20
79,125,49
