VK,HT,FT
16,0,-1
77,105,139
65,80,79
82,272,30
73,122,228
65,126,274
71,65,56
69,72,84
32,66,170
8,527,613
16,292,380
78,123,0
79,175,209
84,115,186
32,35,210
8,0,578
16,386,346
77,59,0
65,75,137
82,233,198
73,117,300
65,79,113
71,99,34
69,130,41
32,70,0
8,655,493
73,142,515
65,82,54
71,40,94
69,73,48
32,70,167
73,84,236
83,67,180
32,121,36
73,59,100
77,66,306
8,562,476
65,91,15
78,2,397
32,56,100
73,53,184
77,144,458
80,156,161
79,109,63
82,87,55
84,86,0
65,113,117
78,219,107
84,74,328
32,81,96
70,109,204
65,82,221
67,73,253
73,56,376
84,60,221
89,92,25
32,81,0
79,110,376
70,47,103
32,47,70
8,985,392
32,69,183
80,87,327
82,156,303
79,70,93
8,0,196
16,394,0
83,108,305
84,91,83
65,79,192
84,122,48
69,106,110
32,66,174
83,91,145
65,133,89
78,219,482
67,48,145
84,51,196
73,133,106
79,127,64
78,165,66
69,98,101
68,74,179
32,81,0
77,103,511
65,67,188
82,202,144
73,90,280
65,144,0
71,137,66
69,125,70
32,87,171
80,112,290
82,86,166
79,108,0
70,220,86
8,430,875
86,67,105
73,144,309
68,0,211
69,80,143
83,47,0
32,80,201
79,69,328
70,77,80
73,79,369
67,73,182
73,76,226
65,102,237
76,92,98
32,102,173
82,58,248
69,88,44
67,29,124
79,100,53
71,74,100
78,101,130
73,148,358
84,171,138
73,219,169
79,163,106
78,176,68
32,56,179
79,79,142
70,0,88
32,94,89
84,102,268
72,84,30
69,97,80
32,100,62
76,51,202
79,63,0
86,75,303
69,7,72
32,104,0
66,39,121
69,108,81
84,62,117
87,70,112
69,92,174
78,164,100
32,59,75
84,64,254
87,76,172
79,106,0
32,125,112
80,87,193
69,87,154
79,76,315
80,101,231
76,160,248
69,144,0
32,71,314
8,1033,345
32,110,0
190,172,225
8,245,509
190,67,178
32,102,0
16,531,567
87,94,187
73,69,68
84,59,37
72,89,62
32,89,177
73,99,284
84,88,148
32,99,99
8,400,361
188,569,933
32,66,164
67,92,131
79,123,0
77,131,254
69,122,82
83,74,72
32,146,1
65,121,185
32,52,83
83,84,177
69,196,149
82,103,83
73,141,244
69,180,326
83,77,74
32,119,0
79,76,204
70,31,105
32,116,47
66,65,0
69,5,103
78,76,160
69,34,118
70,109,81
73,170,351
84,90,36
83,64,369
32,85,254
65,116,350
83,140,313
32,145,215
87,71,258
69,62,351
76,189,169
32,104,231
65,84,224
83,97,0
32,149,134
65,132,180
32,123,155
83,144,260
69,114,150
82,138,56
73,171,382
69,90,81
83,70,78
32,87,260
79,99,482
70,114,103
32,159,71
82,80,77
69,73,51
83,27,212
80,11,43
79,129,60
