VK,HT,FT
16,174,-1
77,66,192
65,95,81
82,239,80
73,80,286
65,32,120
71,28,79
69,126,50
32,52,42
72,119,65
65,126,86
83,143,12
32,95,85
66,47,21
69,126,160
78,106,191
32,44,110
65,61,152
78,93,120
32,111,78
73,95,127
78,105,63
83,159,405
84,112,98
73,143,80
84,79,80
85,54,175
84,79,155
73,192,113
79,91,96
78,176,80
32,116,97
79,76,224
70,53,64
32,126,65
83,78,129
79,63,167
67,61,21
73,175,156
69,95,47
84,111,161
89,166,270
32,63,79
70,32,215
79,143,144
82,78,68
32,107,48
84,116,93
72,125,80
79,149,143
85,157,54
83,154,112
65,112,93
78,102,929
68,175,35
83,80,4
32,48,127
79,87,119
70,64,82
32,111,67
89,140,244
69,47,160
65,111,99
82,240,113
83,79,43
32,80,111
65,96,257
78,58,358
68,79,41
32,128,80
73,83,301
84,129,21
32,80,33
72,103,82
65,124,32
83,144,64
32,143,144
66,16,192
69,82,176
78,143,432
32,45,127
65,96,12
78,147,111
32,111,111
73,95,218
78,159,64
83,96,46
84,80,65
85,111,607
8,406,272
84,158,144
73,118,398
84,107,144
85,112,168
84,82,96
73,143,378
79,136,83
78,176,48
32,111,101
66,11,128
85,68,175
73,129,320
76,95,252
84,79,112
32,77,96
79,95,208
78,127,106
32,64,82
65,61,173
32,128,89
82,63,251
69,94,58
76,221,145
65,111,96
84,111,91
73,79,160
79,115,124
78,176,80
83,171,42
72,79,129
73,63,113
80,190,31
32,94,48
66,47,184
69,63,160
84,95,93
87,79,160
69,175,96
78,127,35
32,86,63
65,96,114
32,112,109
77,92,284
65,61,108
78,95,81
32,112,96
65,79,145
78,35,111
68,77,84
32,131,122
65,47,238
32,64,80
87,95,150
79,119,47
77,115,112
65,46,50
78,95,155
190,95,241
32,111,0
16,145,19
65,63,47
76,223,192
79,2,192
87,23,96
73,143,153
78,127,96
71,63,84
32,58,100
71,63,253
65,51,92
89,127,158
32,128,91
77,111,132
65,111,128
82,205,84
73,95,255
65,146,122
71,144,22
69,93,9
32,45,209
73,50,143
83,126,160
32,80,111
65,94,118
32,127,80
83,127,138
76,28,112
73,79,223
80,63,41
69,63,94
82,95,70
89,95,144
32,95,99
83,80,159
76,177,45
79,47,176
87,58,96
8,613,276
80,128,15
69,63,252
190,111,109
32,112,64
16,240,32
65,80,94
76,205,175
79,131,1254
87,98,96
73,63,128
78,128,112
71,24,64
32,47,29
65,72,288
78,128,62
89,95,81
79,127,65
78,176,63
69,154,11
32,77,142
84,79,82
79,94,112
32,147,11
77,111,199
65,63,128
82,205,66
89,63,194
32,63,80
79,82,120
80,129,15
69,97,267
78,172,144
83,79,57
32,112,74
84,84,133
72,69,63
69,90,108
32,95,66
68,47,193
79,49,64
82,101,44
32,95,79
84,79,97
79,96,94
32,65,127
83,70,130
65,109,223
77,128,176
69,111,28
32,102,42
83,80,96
69,50,99
88,889,144
32,128,48
70,63,136
82,108,86
73,63,272
69,96,47
78,36,80
68,87,84
83,79,79
32,110,81
71,172,169
69,98,79
84,80,97
73,224,154
78,159,128
71,76,40
32,92,225
77,111,192
65,79,64
82,190,160
73,112,264
69,6,112
68,182,175
32,128,71
65,92,160
83,67,599
32,144,204
65,95,97
32,111,80
77,111,225
69,46,110
65,111,72
78,121,20
83,100,65
32,144,127
79,80,111
70,151,80
32,5,20
83,34,224
72,160,82
65,24,31
82,167,80
73,95,241
78,181,58
71,46,84
32,96,89
66,48,7
69,63,176
78,142,113
69,108,32
70,64,15
73,224,208
84,77,110
83,80,112
59,679,120
32,64,48
66,47,207
69,61,176
78,97,208
69,17,239
70,49,83
73,127,759
84,57,144
83,111,295
32,66,68
84,42,952
72,95,82
65,126,2
84,119,88
32,78,41
65,111,238
82,96,181
69,3,64
32,95,15
71,63,201
73,228,82
86,64,96
69,95,126
78,143,11
32,174,119
65,91,160
83,79,62
32,111,130
65,94,126
78,41,112
32,127,104
73,53,256
78,115,64
67,47,25
69,63,63
78,96,113
84,80,14
73,288,258
86,47,114
69,47,138
32,45,34
70,38,224
79,63,62
82,79,128
32,114,12
79,127,160
78,158,14
69,107,94
32,71,971
77,127,193
65,80,73
78,97,69
32,140,97
65,96,275
78,146,88
68,77,88
32,107,64
79,63,142
78,127,63
69,49,439
32,95,64
87,81,112
79,63,172
77,128,82
65,63,80
78,62,72
32,112,100
84,42,111
79,63,47
32,97,65
72,79,128
65,124,48
86,143,137
69,97,22
32,128,95
65,47,320
32,1,111
83,96,129
84,111,77
65,110,156
84,127,35
69,79,62
32,125,64
83,75,213
65,96,112
78,127,160
67,47,179
84,112,257
73,143,202
79,159,42
78,176,4
69,152,65
68,47,233
32,168,111
66,47,1
79,241,63
78,127,57
68,139,115
190,160,252
16,267,64
73,201,287
78,127,96
67,47,464
69,48,114
78,143,39
8,31,237
32,127,64
16,191,156
73,47,188
78,82,95
67,47,464
69,63,291
78,111,235
84,80,169
73,162,160
86,64,82
73,63,209
83,38,80
73,63,176
78,160,95
71,76,35
32,14,181
70,77,158
82,127,88
65,111,193
85,111,96
68,32,67
69,46,31
8,23,256
85,201,63
76,47,236
69,45,113
78,173,241
84,77,134
32,121,95
77,95,161
65,64,62
82,206,72
73,80,291
65,111,111
71,127,64
69,95,49
83,126,111
32,22,111
70,63,96
79,95,160
82,74,89
32,166,38
66,47,1006
69,122,159
78,161,208
69,110,96
70,64,96
73,98,101
84,79,144
83,74,96
32,60,111
80,92,144
85,127,96
82,143,64
80,133,546
79,47,47
83,95,64
69,58,107
83,2,68
32,143,93
68,94,220
69,63,95
86,64,46
65,96,105
76,61,192
85,146,77
69,63,176
83,79,56
32,47,121
77,143,176
65,95,143
82,223,71
73,72,241
65,88,131
71,127,79
69,130,51
32,30,82
70,79,148
79,95,111
82,79,4
32,95,77
69,63,160
86,63,228
69,8,128
82,78,91
89,95,515
79,139,243
78,110,104
69,7,42
32,32,47
69,95,97
76,95,174
83,61,81
69,64,227
190,7,71
32,46,63
16,181,1125
78,127,113
79,78,176
32,63,112
76,47,150
79,103,146
78,176,183
71,93,63
69,13,79
82,89,114
32,80,78
87,72,144
73,28,156
76,118,79
32,77,211
77,111,193
65,79,128
82,209,103
73,63,271
65,142,112
71,127,111
8,335,495
65,124,128
71,112,59
69,82,48
190,3,167
32,143,48
8,470,105
82,206,30
73,62,236
65,108,130
71,96,64
69,76,65
32,64,80
66,47,203
69,62,176
32,111,80
83,80,166
69,38,84
78,41,112
32,143,80
65,96,219
83,144,16
32,48,106
65,93,97
78,35,94
32,18,78
65,96,176
82,102,63
65,112,208
78,76,112
71,98,80
77,142,271
69,93,68
78,143,564
8,669,521
84,109,81
32,71,95
8,71,671
74,855,403
78,79,35
84,38,66
32,95,33
8,766,664
78,144,48
84,95,81
32,52,80
79,63,164
70,77,125
32,109,80
76,63,411
79,51,195
86,64,0
69,110,84
32,95,5
65,4,311
78,116,118
68,79,50
32,93,57
67,79,192
65,69,79
82,77,96
73,127,271
78,147,63
71,75,76
32,80,56
66,63,45
85,69,326
84,80,145
32,96,72
73,95,160
78,111,96
83,99,83
84,139,61
69,123,68
65,111,123
68,63,86
32,93,46
79,63,216
70,66,93
32,63,64
8,47,506
65,80,64
78,128,112
32,80,78
65,96,343
82,119,107
65,29,4
78,177,112
71,79,51
69,78,64
77,76,112
69,26,95
78,143,144
84,53,137
32,127,49
79,130,223
70,63,127
