VK,HT,FT
16,984,-1
71,384,852
85,529,463
78,144,562
32,72,150
67,704,847
79,448,703
78,276,720
84,646,162
82,509,223
79,35,383
76,591,777
32,83,143
73,686,668
78,407,390
8,861,421
83,341,576
78,967,871
222,463,940
84,806,635
32,80,164
84,298,705
72,65,103
69,97,137
32,79,144
65,56,268
78,619,661
83,206,823
87,487,521
69,96,144
82,734,697
32,76,175
84,601,250
79,375,112
32,78,159
84,281,491
72,286,968
69,106,119
32,77,146
82,771,773
69,73,174
67,571,20
69,85,184
78,660,642
84,161,986
32,78,151
84,512,384
82,211,648
65,317,349
71,790,930
69,93,154
68,989,183
73,800,235
69,82,156
83,155,178
32,78,129
65,318,748
78,906,47
68,414,178
32,71,135
79,85,186
85,241,879
84,789,198
66,50,664
82,774,526
69,88,138
65,990,526
75,591,262
83,978,16
32,69,172
79,574,452
70,541,344
32,72,147
86,691,167
73,658,833
79,240,723
76,906,796
69,86,141
78,460,428
67,45,877
69,93,182
190,407,12
32,81,149
16,697,591
87,59,902
72,744,514
65,790,716
84,273,635
32,70,174
73,22,541
83,962,742
32,73,173
84,385,53
82,352,200
85,686,586
76,907,923
89,782,822
32,72,136
78,886,116
69,102,150
68,694,980
69,112,108
68,232,632
32,70,147
73,215,477
83,995,250
32,77,163
66,108,67
69,99,172
84,915,455
69,105,127
82,913,288
32,74,157
71,369,300
85,720,337
78,677,173
32,72,145
69,70,155
68,990,761
85,30,12
67,654,715
65,716,891
84,371,329
73,956,474
79,162,155
78,195,531
188,156,290
32,83,136
65,5,580
78,751,910
68,458,901
32,76,153
80,518,344
69,103,181
82,350,897
72,623,761
65,175,380
80,697,23
83,481,113
32,68,159
83,104,781
84,681,648
82,604,853
73,304,478
67,243,228
84,49,454
69,113,126
82,15,753
32,77,170
76,8,413
65,554,517
87,690,214
83,351,483
32,81,128
87,62,840
72,978,89
69,93,173
78,276,157
32,67,139
73,19,946
84,838,959
32,77,149
67,103,487
79,918,871
77,457,553
69,76,170
83,394,943
32,78,164
84,19,402
79,97,575
32,75,166
84,655,382
72,610,493
69,112,107
32,82,135
80,973,66
85,111,37
82,67,850
83,713,246
8,113,700
67,262,229
72,140,537
65,365,387
83,996,167
69,76,134
32,79,160
79,211,67
70,663,240
32,78,124
70,372,808
73,74,968
82,899,223
69,99,167
32,74,132
65,225,692
82,462,300
77,577,161
83,686,981
190,846,925
32,67,148
16,654,510
75,229,557
69,116,130
80,534,287
73,506,620
78,899,134
71,80,720
32,74,143
69,113,181
79,89,774
80,866,51
76,481,942
8,562,911
80,915,594
69,104,166
79,698,422
80,276,93
76,106,319
69,102,143
32,78,170
70,3,694
82,731,703
79,22,712
77,646,594
32,67,156
68,603,569
69,116,160
70,148,326
69,101,137
78,462,929
68,395,904
73,424,55
78,220,925
71,685,779
32,74,133
84,33,671
72,143,186
69,108,106
77,490,546
83,297,257
69,100,189
76,785,693
86,732,366
69,95,121
83,505,756
32,76,124
73,336,311
83,751,133
32,78,147
74,527,269
85,186,207
83,471,842
84,965,502
32,69,126
65,24,772
83,922,807
32,70,169
66,350,756
65,511,680
68,903,51
32,82,149
65,931,394
83,725,957
32,74,175
83,694,869
79,441,996
77,261,17
69,110,109
79,456,404
78,723,45
69,94,119
32,74,177
72,616,772
79,424,221
76,1,901
68,217,0
73,999,337
