VK,HT,FT
16,928,-1
71,77,521
85,78,171
78,114,112
32,78,1496
8,452,350
16,133,256
87,77,200
69,72,186
32,78,175
78,114,135
69,214,94
68,117,374
32,76,99
71,79,149
85,112,230
78,75,92
32,75,168
67,116,214
79,82,133
78,113,96
84,111,182
82,81,132
79,114,56
76,113,134
32,78,252
72,89,158
69,83,96
82,115,95
69,113,56
32,79,174
73,115,634
78,115,94
32,77,132
84,114,186
72,78,94
69,58,76
32,79,144
85,151,88
78,75,167
8,275,390
16,582,273
85,82,252
78,78,127
73,41,111
84,30,220
69,144,131
68,74,285
32,41,233
16,226,219
83,29,50
65,116,200
8,463,366
84,76,146
65,85,98
84,80,167
69,80,96
83,201,189
16,148,227
49,270,387
32,78,159
16,151,584
77,151,55
78,113,92
79,112,316
82,74,95
69,114,96
8,81,185
79,113,23
82,76,108
69,78,25
32,78,180
65,108,161
78,83,93
68,75,125
32,80,99
77,116,100
79,78,323
82,78,95
69,114,97
32,76,145
80,112,135
69,44,56
79,116,159
80,78,97
76,78,137
69,114,154
32,79,145
65,114,149
82,77,134
69,115,89
32,14,162
75,116,94
73,150,168
76,81,230
69,115,93
68,77,95
32,41,359
86,77,97
69,149,94
82,80,90
8,78,441
69,78,99
86,80,92
69,147,25
82,111,130
89,112,253
32,76,202
68,80,189
65,84,96
89,74,906
32,77,195
69,314,146
66,54,135
8,383,334
66,82,96
69,78,144
67,78,253
65,31,72
85,80,131
83,76,133
69,78,168
32,78,163
79,150,316
70,75,362
32,79,203
84,118,192
72,48,131
69,73,62
83,211,239
69,76,195
32,77,255
83,56,130
69,79,205
78,149,187
69,68,103
8,199,675
83,32,96
69,78,203
76,74,95
69,116,97
83,79,167
188,115,114
32,9,26
73,116,245
76,63,95
8,78,1074
32,80,100
8,725,441
83,73,115
69,229,163
78,80,178
69,238,190
76,81,95
69,113,201
83,216,140
8,77,131
83,148,131
69,77,190
76,81,219
69,114,95
83,76,175
76,116,92
89,74,134
32,79,186
69,79,218
82,34,41
8,199,638
86,80,93
69,150,94
82,74,132
89,78,105
32,79,205
68,114,175
65,117,213
89,79,144
32,80,136
66,79,178
69,112,73
67,113,138
65,114,93
85,36,174
83,149,297
69,76,194
32,85,309
79,11,316
70,80,150
32,78,154
84,76,186
72,80,66
69,116,100
83,78,204
69,114,135
32,81,180
69,146,147
8,1114,431
87,98,154
69,93,56
65,113,256
80,122,97
79,216,124
78,114,92
83,78,117
190,87,347
32,78,191
16,151,138
67,93,214
72,79,40
73,117,188
76,82,90
68,76,162
82,78,99
69,75,54
78,116,130
188,115,587
32,77,201
79,116,489
8,432,332
69,115,232
76,79,143
68,100,101
69,78,104
82,114,91
76,45,170
89,80,131
32,78,163
80,81,95
69,75,100
79,156,316
80,112,58
76,77,91
69,79,98
188,80,146
32,76,201
8,725,345
32,75,215
82,74,50
69,75,164
71,112,135
85,58,95
76,77,154
65,117,113
82,114,131
32,79,340
67,7,190
73,115,161
84,116,186
73,110,103
90,436,482
69,78,163
78,112,117
83,115,113
32,78,467
76,77,130
73,114,170
75,112,98
69,76,162
32,77,182
89,75,137
79,79,91
85,78,94
32,79,209
65,151,170
78,81,94
68,39,100
32,80,150
77,92,139
69,79,132
32,78,143
71,75,96
79,115,91
73,149,93
78,113,94
71,77,149
32,79,231
65,80,199
66,117,283
79,225,113
85,79,27
84,76,95
32,22,194
79,79,145
85,44,94
82,112,108
32,67,423
69,112,147
86,80,93
69,149,110
82,114,23
89,80,61
32,80,366
68,117,221
65,114,100
89,79,43
32,78,196
76,71,159
73,133,188
69,114,102
8,186,368
86,77,110
69,77,209
83,67,147
188,75,136
32,34,135
87,115,186
82,112,90
65,78,194
80,79,89
69,73,93
68,77,94
8,219,528
80,78,193
69,111,128
68,75,431
32,79,223
73,74,137
78,68,95
32,80,105
65,112,161
32,77,268
70,147,199
65,115,129
76,114,128
83,114,131
69,79,147
32,80,76
83,140,157
69,87,297
78,113,174
83,77,101
69,79,163
32,78,348
79,80,130
70,40,246
32,78,194
83,125,165
69,78,166
67,78,198
85,117,239
82,114,132
73,78,148
84,199,262
89,116,214
190,73,480
32,79,145
16,189,751
65,112,133
78,39,133
89,79,133
32,79,205
77,24,100
79,116,91
77,112,144
69,75,132
78,77,120
84,147,187
188,76,117
32,68,106
83,115,165
79,32,92
77,150,129
69,74,61
79,115,170
78,116,130
69,149,104
32,44,546
67,116,241
79,112,76
85,79,98
76,79,128
68,96,97
32,80,169
67,133,172
79,21,123
77,233,129
69,10,61
32,79,163
66,117,96
65,116,156
82,80,167
69,79,96
8,79,312
82,72,129
69,105,90
76,77,179
73,115,132
78,119,55
71,38,94
32,78,172
84,115,207
72,78,98
82,77,132
8,204,409
69,80,55
76,74,158
73,115,128
78,119,94
71,84,94
32,80,186
8,362,354
82,112,98
69,75,96
76,77,95
73,118,275
78,114,92
71,73,60
32,80,201
84,78,153
72,82,98
82,116,200
79,80,91
85,113,98
71,76,208
72,114,129
32,78,189
87,114,175
73,79,97
84,82,190
72,48,104
32,76,148
65,115,153
32,78,170
83,115,163
69,114,187
77,152,160
73,41,116
173,263,15
65,115,175
85,153,221
84,81,167
79,80,96
77,51,59
65,83,252
84,113,242
73,103,162
67,116,138
32,78,205
65,117,155
78,120,92
68,89,59
32,80,152
84,78,219
65,116,151
75,76,94
69,112,126
32,78,188
79,113,123
85,112,90
82,77,161
32,77,209
72,113,176
69,75,106
82,72,97
8,206,402
65,115,167
68,115,131
83,83,94
32,77,156
79,76,168
70,40,103
32,79,278
79,76,149
82,74,98
32,78,197
83,146,78
69,77,170
82,51,92
73,113,157
85,114,107
79,150,94
83,115,137
76,80,194
8,44,374
79,114,132
85,79,94
83,115,158
76,83,410
89,116,85
32,80,224
72,113,99
85,113,257
82,74,167
84,152,100
32,79,198
79,113,316
85,113,90
82,75,131
32,77,189
67,114,209
72,78,99
73,78,92
76,82,91
68,18,101
82,113,97
69,75,97
78,114,117
190,116,347
32,75,133
16,151,1067
67,115,229
72,77,35
73,115,324
76,81,92
68,14,95
69,79,129
8,80,366
82,78,128
69,75,96
78,42,187
32,113,1496
8,555,466
16,1228,245
75,115,194
73,114,158
68,75,200
83,75,130
32,44,203
69,202,266
86,77,97
8,358,373
65,148,94
82,77,41
69,102,131
32,77,568
69,78,311
86,49,96
69,40,54
78,115,146
32,78,90
84,115,189
65,116,133
75,49,91
73,99,150
78,102,94
71,77,116
32,73,157
71,8,205
85,113,149
78,95,91
83,113,122
32,79,252
73,115,101
78,80,145
84,81,95
79,74,100
32,77,142
83,112,130
67,79,91
72,76,136
79,114,85
76,74,100
83,42,167
32,78,280
65,116,627
78,45,94
68,39,98
32,77,155
83,152,165
72,79,168
79,115,140
84,77,339
73,102,32
78,119,92
71,79,149
32,79,183
68,80,188
79,199,94
87,88,198
78,142,95
32,68,198
84,78,199
72,78,111
69,211,65
73,149,92
82,75,98
32,80,103
67,101,214
76,114,253
65,114,128
83,118,165
77,109,172
65,116,98
84,78,252
69,39,96
83,182,202
32,77,317
65,116,187
78,85,71
68,41,62
32,78,157
84,141,186
69,79,26
65,154,158
67,116,139
72,75,136
69,75,106
82,114,130
83,150,173
32,79,119
173,36,596
32,79,170
82,81,98
73,80,94
68,117,132
79,188,94
8,458,330
73,147,159
67,77,147
85,111,129
76,78,131
79,113,147
85,113,94
83,115,93
16,153,695
49,994,736
32,77,195
16,148,256
84,117,129
72,79,94
69,75,60
83,80,195
69,78,174
32,78,229
87,116,369
69,131,152
65,35,152
80,79,331
79,113,262
78,74,61
83,79,120
32,78,314
83,152,179
72,76,106
79,118,145
85,117,92
76,79,86
68,45,97
32,78,112
66,77,99
69,76,98
32,80,144
77,110,98
65,150,191
8,219,293
66,114,321
65,116,274
78,117,90
77,117,304
78,76,92
8,80,410
78,115,190
69,112,313
68,18,94
32,71,201
69,112,148
78,119,160
84,71,194
82,114,176
69,115,43
8,81,417
82,77,252
69,75,54
8,1076,352
73,80,184
82,74,99
69,78,91
76,78,150
89,74,61
65,119,95
8,79,306
32,80,43
65,116,167
78,117,94
68,96,60
32,115,140
78,124,96
79,115,132
32,59,146
79,114,321
78,81,90
69,124,156
32,77,188
66,113,135
69,76,92
32,79,176
65,115,162
76,143,92
79,116,169
87,116,100
69,77,68
68,115,424
32,76,158
84,115,181
79,77,103
32,84,133
65,114,163
67,117,190
69,79,134
83,209,145
32,101,139
84,8,249
72,78,46
69,80,95
77,233,157
190,92,63
32,77,613
16,22,356
84,78,93
72,76,163
73,78,131
83,112,425
32,76,144
87,116,156
79,151,170
85,115,94
76,75,88
68,77,94
32,78,137
66,113,96
82,78,192
73,132,159
78,81,95
71,77,168
32,78,197
67,116,172
82,114,63
73,111,97
