VK,HT,FT
16,607,-1
71,105,73
85,24,150
78,68,72
32,105,110
8,595,348
16,618,235
87,107,328
69,106,67
32,74,162
78,107,187
69,258,112
68,68,220
32,69,62
71,70,527
85,142,149
78,107,71
32,73,92
67,109,160
79,73,217
78,106,69
84,82,366
82,69,145
79,196,284
76,108,183
32,73,103
72,73,75
69,104,76
82,107,103
69,65,71
32,36,161
73,109,610
78,107,73
32,32,84
84,73,152
72,69,77
69,67,52
32,70,138
85,145,106
78,144,71
8,188,368
16,144,11
85,71,170
78,107,35
73,108,823
84,70,76
69,106,2
68,65,195
32,69,83
16,144,487
83,32,73
65,103,142
8,188,558
84,64,154
65,139,175
84,72,210
69,105,109
83,194,173
16,235,410
49,231,611
32,69,181
16,146,150
77,226,1221
78,73,107
79,107,111
82,71,110
69,68,32
8,201,1053
79,69,78
82,67,76
69,71,71
32,85,145
65,97,120
78,74,107
68,107,79
32,73,13
77,71,78
79,80,30
82,70,110
69,70,75
32,36,134
80,72,362
69,68,261
79,72,109
80,69,172
76,107,74
69,105,75
32,70,107
65,107,208
82,73,103
69,108,68
32,68,313
75,108,81
73,109,133
76,71,137
69,107,77
68,124,251
32,73,139
86,109,75
69,140,72
82,104,68
8,73,396
69,68,224
86,70,76
69,4,125
82,72,68
89,68,68
32,74,90
68,78,527
65,69,73
89,82,73
32,73,108
69,252,240
66,74,109
8,73,879
66,28,732
69,67,75
67,73,108
65,135,68
85,105,85
83,107,78
69,129,130
32,71,203
79,73,140
70,70,75
32,70,45
84,109,153
72,39,71
69,66,111
83,111,126
69,156,150
32,73,150
83,105,145
69,72,147
78,69,81
69,80,72
8,71,264
83,105,513
69,71,142
76,67,74
69,3,221
83,29,114
188,111,105
32,70,108
73,108,262
76,73,72
8,106,221
32,72,84
8,718,274
83,107,133
69,70,222
78,105,71
69,71,92
76,63,142
69,107,87
83,172,155
8,220,405
83,121,234
69,163,163
76,71,110
69,66,80
83,192,153
76,107,168
89,68,120
32,72,184
69,71,228
82,0,134
8,450,333
86,70,28
69,68,71
82,107,71
89,67,227
32,69,210
68,73,162
65,142,109
89,96,232
32,71,197
66,70,110
69,47,112
67,82,163
65,139,73
85,108,69
83,143,169
69,71,174
32,71,159
79,108,103
70,70,169
32,71,112
84,109,155
72,8,108
69,65,76
83,141,173
69,71,147
32,73,371
69,108,244
8,18,370
87,107,135
69,66,197
65,118,77
80,105,141
79,108,111
78,74,103
83,3,110
190,67,113
32,73,173
16,158,238
67,74,117
72,72,76
73,35,72
76,71,184
68,70,87
82,65,110
69,106,75
78,73,75
188,73,296
32,31,180
79,107,136
8,1414,410
69,110,79
76,74,185
68,69,15
69,72,107
82,107,192
76,109,126
89,73,227
32,69,140
80,139,203
69,68,112
79,77,88
80,72,129
76,73,313
69,105,77
188,70,165
32,30,109
8,514,346
32,72,35
82,108,77
69,73,72
71,57,75
85,71,181
76,73,182
65,105,109
82,47,21
32,72,340
67,70,78
73,73,89
84,68,201
73,18,79
90,238,117
69,68,71
78,109,73
83,104,117
32,71,116
76,105,156
73,69,75
75,72,91
69,108,68
32,73,139
89,70,34
79,143,1
85,109,71
32,74,208
65,109,148
78,63,73
68,34,79
32,71,129
77,130,77
69,68,109
32,36,108
71,106,72
79,73,75
73,104,146
78,108,71
71,70,68
32,68,158
65,112,126
66,74,111
79,71,93
85,71,71
84,109,106
32,72,174
79,106,251
85,75,111
82,107,71
32,83,168
69,73,116
86,69,72
69,69,74
82,65,69
89,69,86
32,69,90
68,71,171
65,68,60
89,68,232
32,69,339
76,69,145
73,7,307
69,65,76
8,246,1053
86,109,72
69,139,72
83,111,182
188,101,12
32,67,114
87,107,133
82,68,415
65,107,297
80,105,250
69,32,71
68,67,390
8,206,366
80,19,169
69,69,141
68,70,70
32,78,200
73,109,447
78,108,73
32,71,173
65,107,160
32,73,142
70,108,191
65,112,47
76,209,105
83,108,183
69,71,153
32,70,159
83,356,228
69,70,142
78,71,166
83,88,84
69,159,126
32,71,279
79,107,452
70,68,76
32,70,126
83,109,113
69,71,166
67,109,232
85,108,184
82,68,76
73,104,115
84,109,144
89,108,228
190,109,190
32,68,123
16,438,404
65,109,349
78,108,106
89,72,123
32,9,124
77,72,159
79,144,73
77,142,135
69,105,21
78,108,72
84,70,137
188,72,207
32,70,134
83,105,108
79,107,37
77,106,132
69,63,38
79,110,111
78,67,105
69,142,109
32,70,151
67,106,151
79,106,189
85,71,77
76,70,82
68,69,127
32,71,158
67,92,151
79,107,83
77,171,34
69,69,108
32,72,118
66,71,75
65,107,82
82,108,110
69,71,75
8,1062,355
82,69,108
69,73,69
76,70,153
73,105,24
78,73,36
71,71,128
32,71,207
84,107,179
72,68,69
82,68,104
8,184,380
69,108,122
76,70,72
73,107,460
78,73,73
71,16,73
32,71,161
8,271,362
82,71,197
69,71,69
76,71,162
73,110,38
78,73,72
71,72,73
32,71,109
84,75,158
72,77,84
82,71,76
79,67,469
85,72,53
71,68,155
72,105,71
32,69,114
87,106,152
73,67,94
84,71,129
72,106,71
32,73,167
65,108,137
32,70,91
83,106,155
69,72,179
77,30,114
73,108,225
173,20,571
65,105,108
85,71,70
84,69,249
79,70,109
77,105,135
65,146,74
84,106,126
73,69,141
67,49,117
32,72,310
65,107,137
78,79,72
68,34,25
32,74,104
84,108,176
65,72,142
75,72,16
69,107,222
32,68,130
79,108,108
85,75,84
82,69,84
32,70,263
72,100,121
69,68,119
82,107,70
8,1305,560
65,144,171
68,74,247
83,68,36
32,69,259
79,143,332
70,66,174
32,72,162
79,73,87
82,71,77
32,72,182
83,105,136
69,70,142
82,73,109
73,104,74
85,71,69
79,108,75
83,107,144
76,150,105
8,73,1030
79,110,323
85,71,10
83,105,147
76,185,220
89,67,236
32,8,114
72,110,75
85,71,69
82,65,201
84,73,123
32,73,174
79,106,295
85,72,73
82,108,39
32,72,123
67,106,232
72,108,31
73,75,106
76,69,20
68,69,74
82,107,87
69,71,74
78,73,107
190,71,322
32,70,232
16,575,509
67,104,310
72,108,17
73,140,117
76,72,142
68,71,48
69,71,32
8,1107,409
82,67,161
69,71,71
78,104,170
32,105,156
8,68,32
16,117,567
75,72,76
73,71,7
68,69,133
83,142,76
32,69,341
69,252,299
86,12,76
8,67,409
65,110,70
82,71,116
69,68,69
32,36,145
69,88,278
86,73,76
69,80,74
78,73,109
32,23,172
84,70,155
65,109,145
75,108,101
73,105,280
78,106,72
71,15,71
32,64,488
71,72,781
85,78,5
78,110,71
83,35,76
32,69,341
