VK,HT,FT
16,0,-1
90,451,713
71,162,179
85,113,93
78,68,77
8,91,347
16,226,688
71,45,62
85,127,71
78,94,78
32,65,181
67,100,364
79,138,7
78,106,69
84,135,134
82,125,98
79,57,63
76,50,253
32,57,247
73,78,323
83,388,114
78,97,247
222,75,162
84,72,74
32,73,177
84,49,211
72,53,78
69,82,79
32,70,166
65,98,122
78,69,56
83,105,39
87,67,338
69,32,53
82,44,125
84,105,26
79,24,72
32,96,105
8,140,582
32,77,402
84,102,235
79,105,4
32,74,106
72,83,47
69,86,57
8,0,448
84,64,1296
72,76,48
69,72,92
32,72,124
82,47,57
69,80,116
67,33,324
69,52,134
78,105,173
84,130,0
32,88,173
84,71,138
82,158,175
71,102,26
69,154,79
8,629,507
65,137,132
71,89,206
69,90,0
68,104,189
73,124,0
69,90,20
83,193,198
32,51,270
65,112,178
78,109,53
68,38,120
32,70,171
79,112,222
85,83,113
82,62,105
66,95,0
82,56,67
69,54,136
20,59,943
75,65,93
83,27,322
20,961,569
8,0,652
65,126,293
75,71,106
83,226,86
32,68,203
79,63,140
70,0,41
32,70,66
86,92,95
8,113,707
84,90,318
66,94,121
82,62,0
69,57,180
65,97,7
75,80,106
83,104,231
32,82,215
79,78,115
70,0,33
32,72,248
86,81,114
73,82,262
79,100,296
76,125,120
69,225,137
78,77,242
67,99,242
69,189,405
190,40,280
32,107,97
16,172,351
87,151,140
72,72,67
65,97,78
84,47,106
32,104,235
73,105,574
83,0,46
32,86,191
84,36,0
82,40,86
85,111,140
76,147,81
89,89,44
32,63,135
78,93,52
69,132,508
68,136,26
69,83,248
68,85,275
32,96,59
73,97,699
83,413,61
32,39,106
66,76,251
69,72,84
84,163,130
69,87,203
82,70,93
32,75,302
70,47,427
85,74,140
78,128,88
8,663,398
71,76,478
85,87,71
78,120,82
32,46,114
69,73,65
68,64,430
85,123,123
67,158,345
65,61,96
84,85,51
73,61,114
79,120,24
78,99,90
188,79,498
32,92,115
65,117,192
78,96,84
68,61,12
32,57,102
80,133,22
69,85,105
82,86,143
72,91,51
65,79,75
80,80,320
83,101,451
32,58,222
83,80,393
84,48,288
82,56,0
73,115,73
67,114,68
84,84,41
69,145,82
82,80,34
32,92,379
76,72,154
65,89,182
87,141,53
83,94,86
32,58,0
87,76,282
72,74,110
69,98,135
78,91,384
32,60,925
73,103,416
84,73,0
32,84,130
67,108,0
79,65,52
77,131,0
69,27,41
83,0,175
32,74,0
84,83,195
79,68,106
32,72,209
84,111,128
72,71,53
69,139,60
32,70,170
80,116,144
85,152,2
82,92,115
67,3,0
72,108,90
65,158,121
83,66,146
69,88,200
32,82,201
79,133,244
70,54,113
32,70,0
84,87,187
73,40,83
8,648,143
70,126,149
73,129,178
82,90,69
69,86,115
65,207,153
8,163,398
32,83,548
87,126,0
8,0,426
65,118,124
82,117,98
83,120,131
8,179,336
77,68,130
78,95,39
83,64,0
8,124,269
83,102,490
190,64,53
32,74,117
16,136,1196
75,61,118
69,194,205
80,141,173
73,156,208
78,111,67
71,44,79
32,69,59
80,68,209
69,106,76
79,65,88
80,200,32
76,90,186
69,106,81
32,93,120
82,88,225
8,128,210
70,67,136
82,93,142
79,59,78
77,111,99
32,51,225
68,46,540
69,84,374
70,110,17
69,112,121
78,73,294
68,65,0
73,70,22
78,98,87
71,48,84
32,76,79
84,83,182
72,65,87
69,85,52
77,90,75
83,101,206
69,117,267
76,77,95
86,71,179
69,52,163
83,102,202
32,95,324
73,102,454
83,161,79
32,89,363
74,885,156
85,55,21
83,82,20
84,108,232
32,68,145
65,96,172
83,58,97
32,89,102
66,54,0
65,108,92
68,102,262
32,79,166
83,194,275
8,98,503
65,75,72
83,105,191
32,95,114
83,89,309
79,101,130
77,168,133
69,77,93
79,90,94
78,110,81
69,63,0
32,59,144
72,88,166
79,12,30
76,51,289
68,76,74
73,96,21
78,68,50
8,280,376
68,88,429
73,110,142
78,64,81
71,71,78
32,77,122
84,100,196
72,68,83
69,26,62
77,51,71
32,59,285
85,94,134
