VK,HT,FT
16,313,-1
90,232,130
71,79,98
85,116,209
78,117,99
8,30,314
16,153,280
71,83,535
85,117,173
78,116,85
32,117,175
67,151,197
79,86,234
78,83,97
84,79,152
82,81,104
79,81,415
76,115,201
32,79,178
73,81,139
83,116,101
78,114,132
222,316,122
84,80,158
32,78,250
84,83,219
72,114,105
69,77,119
32,79,166
65,82,143
78,119,101
83,82,197
87,81,236
69,81,189
82,52,131
84,82,159
79,82,105
32,105,142
8,413,374
32,80,97
84,152,195
79,77,105
32,82,150
72,115,160
69,113,38
8,82,373
84,78,160
72,80,110
69,74,68
32,19,178
82,83,99
69,77,63
67,153,179
69,79,104
78,118,185
84,116,163
32,78,272
84,81,153
82,81,160
71,81,533
69,78,107
8,110,1081
65,153,99
71,81,365
69,79,171
68,82,139
73,116,637
69,79,239
83,43,198
32,79,328
65,82,159
78,122,100
68,42,107
32,79,157
79,78,219
85,84,104
82,82,224
66,82,218
82,85,110
69,152,97
20,724,379
75,16,113
83,118,182
20,280,37
8,82,522
65,77,104
75,114,101
83,115,103
32,101,124
79,148,497
70,117,230
32,34,201
86,79,230
8,211,359
84,117,202
66,119,133
82,79,138
69,80,99
65,155,136
75,82,112
83,118,164
32,79,243
79,117,66
70,43,123
32,80,140
86,79,103
73,78,169
79,82,100
76,116,211
69,118,248
78,80,125
67,118,133
69,77,138
190,31,194
32,81,158
16,258,248
87,90,150
72,82,155
65,78,118
84,118,215
32,81,256
73,119,67
83,79,104
32,79,191
84,82,195
82,75,136
85,80,146
76,42,137
89,79,255
32,55,239
78,116,103
69,152,138
68,77,229
69,130,102
68,83,120
32,78,271
73,117,174
83,150,156
32,82,328
66,115,103
69,77,100
84,79,114
69,115,102
82,82,138
32,80,208
70,85,441
85,118,98
78,145,174
8,192,163
71,81,535
85,117,180
78,82,99
32,77,203
69,217,280
68,76,251
85,77,152
67,119,168
65,130,101
84,81,154
73,120,87
79,152,360
78,78,67
188,117,241
32,40,143
65,119,171
78,83,101
68,41,105
32,80,128
80,114,152
69,81,164
82,82,102
72,77,116
65,111,100
80,10,613
83,77,179
32,50,146
83,116,173
84,205,160
82,83,68
73,79,102
67,81,145
84,78,210
69,136,86
82,78,132
32,41,92
76,43,64
65,116,101
87,80,121
83,82,137
32,80,179
87,118,180
72,80,110
69,81,108
78,82,146
32,115,145
73,119,106
84,48,221
32,81,269
67,118,307
79,84,166
77,152,163
69,78,167
83,44,183
32,50,37
84,82,179
79,80,105
32,82,153
84,119,208
72,116,65
69,29,107
32,79,182
80,72,102
85,80,102
82,118,105
67,78,220
72,80,109
65,118,106
83,81,103
69,80,189
32,80,202
79,100,165
70,78,107
32,82,62
84,82,200
73,120,166
8,82,475
70,83,106
73,118,798
82,34,101
69,112,103
65,77,291
8,369,320
32,77,225
87,118,142
8,541,294
65,80,107
82,36,99
83,115,100
8,231,196
77,119,141
78,86,99
83,82,513
