VK,HT,FT
16,226,-1
71,119,163
85,22,184
78,81,97
32,84,101
67,119,223
79,119,96
78,120,101
84,74,192
82,79,204
79,81,138
76,120,165
32,84,253
73,84,201
78,119,99
8,84,376
83,152,116
78,118,139
222,689,770
84,115,224
32,83,261
84,82,183
72,83,138
69,79,51
32,83,182
65,84,207
78,30,99
83,46,99
87,119,100
69,87,107
82,84,104
32,83,207
84,121,185
79,84,125
32,84,190
84,82,55
72,81,104
69,84,129
32,84,150
82,79,135
69,82,136
67,117,226
69,83,137
78,81,60
84,119,99
32,114,202
84,85,209
82,78,105
65,152,139
71,80,339
69,83,251
68,83,528
73,121,125
69,80,137
83,153,273
32,81,183
65,149,169
78,121,98
68,118,319
32,82,156
79,112,514
85,72,135
84,82,193
66,117,781
82,79,100
69,79,137
65,122,301
75,119,100
83,120,144
32,86,368
79,154,412
70,45,448
32,81,163
86,15,99
73,117,65
79,80,100
76,199,340
69,82,288
78,84,122
67,80,131
69,118,98
190,83,197
32,79,274
16,155,1022
87,83,163
72,82,109
65,78,96
84,118,585
32,84,271
73,121,635
83,86,535
32,82,148
84,85,191
82,118,217
85,155,137
76,82,134
89,120,679
32,82,137
78,120,208
69,124,137
68,116,98
69,84,102
68,84,443
32,84,331
73,118,93
83,120,58
32,81,320
66,121,102
69,81,58
84,84,200
69,42,130
82,84,95
32,51,180
71,75,817
85,154,215
78,80,50
32,117,105
69,116,152
68,85,98
85,121,242
67,116,212
65,120,99
84,84,225
73,38,167
79,118,165
78,78,99
188,118,114
32,66,135
65,194,157
78,88,62
68,22,67
32,119,118
80,133,100
69,43,134
82,68,95
72,86,148
65,106,107
80,90,172
83,84,137
32,82,163
83,162,623
84,121,209
82,78,166
73,56,99
67,117,195
84,120,137
69,81,137
82,80,174
32,80,367
76,118,99
65,122,103
87,79,127
83,84,144
32,80,153
87,47,177
72,79,134
69,16,104
78,117,100
32,82,1142
73,81,634
84,50,193
32,81,155
67,82,209
79,107,139
77,160,68
69,100,136
83,81,201
32,81,144
84,106,179
79,78,73
32,81,150
84,82,202
72,87,111
69,35,66
32,83,172
80,117,100
85,82,97
82,82,98
83,78,281
8,230,567
67,80,348
72,85,101
65,84,93
83,214,208
69,82,187
32,82,181
79,80,161
70,120,213
32,82,230
70,83,448
73,119,324
82,79,101
69,118,96
32,84,162
65,155,168
82,84,93
77,153,310
83,119,140
190,100,174
32,118,245
16,307,140
75,118,100
69,153,432
80,153,642
73,118,144
78,117,59
71,82,100
32,16,228
69,158,134
79,155,124
80,83,64
76,222,157
8,193,149
80,83,110
69,118,62
79,119,176
80,14,100
76,85,137
69,78,252
32,82,162
70,81,207
82,79,95
79,82,102
77,51,62
32,82,220
68,121,174
69,83,112
70,81,204
69,80,134
78,116,143
68,46,104
73,80,154
78,85,99
71,42,100
32,82,234
84,121,200
72,85,104
69,77,103
77,80,84
83,119,263
69,82,215
76,78,100
86,119,99
69,118,135
83,121,216
32,80,177
73,121,101
83,119,203
32,116,39
74,989,853
85,156,100
83,78,116
84,121,252
32,80,197
65,157,157
83,200,317
32,81,157
66,85,191
65,121,394
68,35,137
32,80,259
65,121,157
83,116,117
32,82,356
83,119,135
79,83,154
77,56,61
69,85,135
79,86,164
78,79,96
69,154,155
32,82,178
72,116,218
79,80,176
76,84,99
68,100,134
73,122,152
78,118,97
71,82,100
32,82,202
84,82,195
72,81,100
69,45,89
32,81,164
8,440,529
77,117,30
32,119,184
85,118,100
80,84,200
32,80,148
73,81,186
32,48,152
65,114,169
8,205,961
78,120,209
32,79,140
65,76,162
32,80,137
66,121,139
65,79,247
78,82,99
75,116,98
188,80,342
32,82,150
83,28,169
67,120,178
72,81,127
79,120,122
76,84,176
188,118,231
32,117,141
69,81,149
84,84,149
67,82,222
32,82,194
65,155,167
78,87,61
68,81,125
32,85,156
80,119,168
85,118,170
76,81,214
73,79,98
78,118,59
71,85,99
32,83,137
84,121,168
72,121,98
69,75,87
32,81,30
84,118,95
82,118,91
73,119,146
71,85,139
69,120,102
82,119,99
190,84,203
32,85,139
16,181,1375
73,119,102
70,121,141
32,82,155
65,153,168
78,121,56
89,79,138
84,119,193
72,114,170
73,119,176
78,118,98
71,43,66
188,84,238
32,81,161
84,86,159
72,114,64
69,84,103
32,83,165
65,84,216
86,119,102
69,152,137
82,118,126
65,157,102
71,119,155
69,119,98
32,82,194
16,260,140
65,82,463
77,155,133
69,78,136
82,77,136
73,115,99
67,117,218
65,85,65
78,189,138
32,84,142
71,81,155
73,120,531
8,81,394
67,115,213
73,117,144
83,116,137
73,145,194
84,118,135
8,82,249
84,81,153
73,122,172
90,261,196
69,82,91
78,92,139
32,83,149
78,136,95
69,79,137
68,84,156
8,1073,512
69,82,140
68,80,134
83,85,147
32,84,336
65,107,148
67,80,141
69,78,63
83,75,170
32,29,141
84,19,179
79,78,134
32,83,87
70,120,204
73,118,137
82,79,139
69,82,82
65,154,143
87,119,138
8,600,258
82,82,116
77,165,164
83,79,163
32,80,320
77,84,186
79,87,262
82,80,101
69,79,102
32,82,193
84,121,192
72,80,100
65,112,95
78,84,97
32,49,332
69,186,98
86,57,48
69,153,96
82,116,136
188,75,99
32,80,112
83,118,136
8,257,300
70,151,429
79,152,101
82,77,135
32,43,68
77,84,164
69,78,67
65,153,127
78,84,100
83,115,108
32,55,524
79,57,171
70,59,321
32,83,180
83,154,119
69,82,203
76,82,77
70,81,378
32,82,154
68,83,182
69,83,399
70,116,155
69,82,97
78,84,100
67,81,203
69,80,121
32,21,165
65,154,143
78,85,64
8,221,308
83,79,261
69,81,169
32,82,214
65,118,200
78,120,98
68,79,66
32,119,197
69,84,133
86,21,99
69,75,101
78,116,186
32,50,142
72,116,112
85,81,104
78,119,96
84,116,136
73,122,100
78,121,98
71,83,99
32,83,632
70,81,357
79,120,64
32,81,137
8,245,360
82,118,204
32,81,207
71,83,100
79,118,137
8,243,478
70,119,834
79,78,165
68,79,156
32,34,188
73,80,643
78,120,98
32,80,45
84,84,172
72,82,100
69,79,108
32,83,151
8,578,373
83,117,112
69,227,188
32,83,334
72,117,143
65,84,91
82,84,65
68,78,106
32,81,259
69,84,134
67,83,178
79,118,138
78,86,121
79,80,28
77,156,66
73,121,236
67,85,155
32,83,163
84,84,203
73,122,169
77,153,61
69,79,127
83,84,149
190,33,176
32,83,160
16,224,256
73,85,111
70,17,225
32,80,159
84,87,202
72,51,97
69,121,103
82,119,136
69,82,62
32,83,188
65,120,153
82,82,166
69,120,62
32,82,93
65,83,169
89,83,256
32,80,142
76,217,196
8,213,725
78,116,99
89,79,208
32,83,167
76,87,99
65,118,394
87,79,284
83,82,117
32,82,157
84,109,177
79,78,110
32,81,184
66,119,1204
69,79,139
32,88,178
77,120,41
65,30,149
68,118,65
69,83,139
188,118,239
32,66,136
80,43,168
69,79,152
82,81,135
72,83,98
65,116,103
80,87,181
83,84,553
32,84,162
87,119,175
69,89,61
32,82,135
87,52,197
79,83,145
85,79,81
76,81,142
8,644,377
83,91,192
72,82,154
79,79,92
85,82,138
76,81,93
68,80,109
32,80,156
77,71,104
65,118,135
75,116,126
69,156,577
32,82,135
73,121,189
84,119,133
32,80,196
72,84,174
65,112,107
82,86,166
68,79,183
69,80,101
82,80,74
32,83,176
70,81,241
79,121,321
82,81,104
32,83,433
84,117,178
72,52,61
69,115,86
32,81,178
70,145,450
65,158,64
77,84,64
73,121,99
76,43,229
73,118,527
69,81,94
83,223,180
32,81,412
79,84,128
70,84,252
32,81,174
67,82,259
79,128,115
78,84,100
86,84,99
79,86,64
8,48,340
73,120,201
67,154,478
84,119,215
69,81,102
68,116,223
32,83,186
67,120,218
82,118,103
73,119,57
77,110,33
73,155,175
78,119,99
65,79,171
76,118,152
83,116,164
32,82,163
65,121,161
78,88,98
68,64,158
32,84,94
70,120,379
69,256,100
76,82,54
79,82,101
78,118,56
83,50,116
32,65,157
84,120,181
79,78,104
32,75,152
71,85,190
69,233,101
84,80,371
8,83,324
80,83,134
85,128,106
82,82,92
83,121,100
8,81,582
67,117,217
72,83,60
65,15,99
83,84,69
69,170,172
32,80,398
70,84,427
73,82,64
82,117,106
69,120,92
65,110,135
82,112,137
77,157,134
83,82,118
32,80,320
173,323,613
32,84,141
66,33,102
69,32,126
67,120,230
65,120,65
85,82,105
83,205,136
69,82,189
32,82,271
69,119,153
86,120,99
69,152,101
78,118,118
32,20,-1
84,118,204
72,120,127
79,121,146
85,83,104
71,81,197
72,52,100
32,80,229
16,155,611
74,944,993
79,190,98
69,80,280
32,82,169
16,657,1390
68,81,137
8,237,341
16,152,262
83,120,137
72,53,99
77,118,309
79,121,195
69,82,187
32,84,178
73,98,209
83,80,103
32,84,248
67,120,259
79,118,98
78,120,61
86,79,100
73,154,328
67,82,144
84,85,178
69,49,102
68,80,393
32,83,195
65,157,254
78,89,61
68,78,69
32,85,155
67,120,251
65,83,64
78,122,97
79,84,98
84,82,123
32,80,184
71,79,155
8,618,372
66,81,124
85,118,245
89,79,138
73,78,98
32,118,419
8,1500,250
89,79,202
32,84,224
