VK,HT,FT
16,551,-1
90,894,443
71,366,826
85,594,81
78,51,177
8,346,738
16,277,230
71,410,71
85,394,206
78,332,272
32,58,116
67,209,687
79,303,65
78,982,185
84,609,431
82,248,111
79,278,39
76,178,206
32,57,214
73,564,612
83,248,293
78,971,27
222,463,498
84,426,809
32,95,162
84,686,458
72,586,155
69,230,123
32,95,168
65,416,749
78,921,188
83,861,176
87,248,356
69,67,342
82,369,718
84,33,113
79,481,762
32,60,190
8,788,574
32,60,125
84,81,1
79,732,938
32,58,162
72,768,678
69,55,122
8,986,564
84,646,150
72,394,798
69,64,106
32,58,178
82,723,613
69,55,59
67,918,353
69,55,56
78,886,316
84,61,996
32,11,181
84,71,43
82,536,295
71,258,661
69,18,301
8,489,870
65,256,157
71,675,924
69,94,122
68,869,561
73,954,519
69,59,125
83,187,867
32,59,120
65,429,184
78,275,38
68,466,377
32,58,166
79,768,961
85,43,51
82,310,499
66,673,711
82,383,329
69,95,126
20,913,257
75,909,949
83,20,4
20,984,683
8,134,132
65,320,523
75,231,382
83,606,932
32,94,180
79,156,279
70,138,641
32,58,189
86,195,427
8,456,106
84,769,93
66,356,783
82,811,481
69,58,103
65,655,851
75,456,131
83,786,958
32,94,352
79,490,416
70,768,334
32,95,134
86,409,138
73,105,541
79,459,641
76,894,287
69,95,123
78,849,556
67,969,836
69,55,59
190,955,485
32,58,152
16,525,470
87,118,758
72,328,735
65,660,113
84,201,803
32,58,221
73,541,406
83,316,928
32,40,71
84,277,256
82,258,405
85,452,817
76,234,46
89,704,804
32,60,95
78,463,48
69,18,87
68,494,575
69,93,348
68,561,371
32,58,190
73,607,549
83,799,256
32,58,136
66,774,0
69,19,112
84,931,661
69,199,68
82,223,868
32,56,188
70,629,664
85,409,937
78,93,209
8,532,694
71,393,611
85,616,31
78,73,879
32,58,154
69,18,342
68,413,980
85,492,436
67,506,302
65,420,148
84,30,894
73,67,20
79,650,736
78,98,742
188,153,264
32,96,136
65,741,150
78,276,280
68,4,453
32,59,144
80,143,35
69,59,199
82,752,662
72,26,281
65,541,494
80,267,247
83,761,657
32,58,135
83,518,44
84,285,387
82,945,339
73,974,659
67,111,99
84,991,39
69,185,125
82,154,413
32,55,141
76,693,222
65,900,766
87,600,179
83,301,405
32,56,133
87,49,122
72,649,269
69,96,338
78,528,240
32,95,159
73,929,844
84,793,598
32,58,136
67,40,704
79,871,486
77,225,189
69,95,167
83,629,528
32,58,135
84,153,403
79,179,604
32,96,134
84,206,925
72,304,618
69,13,120
32,58,187
80,621,390
85,965,666
82,451,256
67,901,154
72,406,145
65,217,124
83,112,387
69,58,120
32,57,189
79,2,809
70,44,815
32,95,136
84,22,854
73,931,958
8,283,927
70,56,373
73,352,806
82,984,468
69,0,84
65,936,57
8,971,723
32,18,159
87,662,913
8,460,861
65,511,311
82,678,201
83,91,114
8,366,480
77,479,30
78,171,207
83,83,997
8,60,112
83,139,549
190,465,340
32,58,124
16,666,145
75,44,92
69,39,123
