VK,HT,FT
16,162,-1
87,6,89
69,96,300
32,130,104
78,145,254
69,248,88
68,94,364
8,63,352
69,79,432
68,127,128
32,104,105
70,13,347
85,47,103
78,110,45
8,539,495
71,79,109
8,251,202
71,90,168
85,22,192
78,92,192
32,169,135
67,90,153
79,138,126
78,132,201
84,85,61
82,126,166
79,77,100
76,118,159
32,64,105
72,112,168
69,151,80
82,217,96
69,111,263
32,143,129
73,138,152
78,145,48
32,117,64
84,87,1
72,82,125
69,77,77
32,95,128
16,174,589
85,83,141
78,92,169
73,78,204
84,12,135
69,111,85
68,79,208
32,95,105
16,134,21
83,127,90
84,72,215
65,1,85
68,64,208
8,407,340
84,151,790
69,170,266
83,180,267
16,282,202
49,64,134
32,97,80
16,144,531
77,132,134
79,160,88
82,83,96
69,124,64
32,78,202
65,114,316
78,89,112
68,152,81
32,116,100
77,109,108
79,103,210
82,196,161
69,108,81
32,110,10
80,134,111
69,102,212
79,52,77
80,147,50
76,80,148
69,88,19
32,60,102
65,110,127
82,150,72
69,149,126
32,63,81
75,64,109
73,80,175
76,224,197
69,127,244
68,45,229
32,132,136
83,4,203
69,177,109
78,170,234
69,79,29
8,70,438
83,104,517
69,140,168
76,171,200
69,100,109
83,114,191
76,78,63
89,59,88
32,149,543
69,77,129
86,71,161
69,147,1062
82,124,36
89,79,114
32,155,131
68,156,184
65,113,84
89,85,73
32,105,111
66,149,97
69,95,126
67,65,221
65,173,142
85,118,154
83,144,83
69,107,72
32,104,142
79,88,102
70,141,133
32,95,113
84,113,143
72,84,96
69,112,77
83,120,194
69,94,92
32,84,68
87,117,222
69,129,151
65,135,257
80,103,133
79,99,78
73,136,209
78,88,189
83,144,159
32,119,131
8,353,456
78,184,536
83,126,79
190,107,218
32,140,141
16,279,870
67,176,180
72,119,107
73,129,88
76,119,128
68,71,0
82,87,181
69,86,104
78,114,159
188,140,698
32,82,228
69,67,535
76,67,80
68,88,93
69,57,144
82,46,88
76,92,143
89,67,116
32,80,95
80,83,197
69,114,61
79,50,109
80,144,90
76,111,102
69,56,89
188,112,283
32,88,166
82,125,146
69,121,88
71,80,167
85,91,5
76,119,256
65,95,137
82,41,269
32,124,72
67,108,150
73,185,107
68,72,162
73,188,91
8,190,664
84,125,113
73,74,279
90,135,111
69,253,268
78,120,176
83,118,135
32,92,133
76,111,109
73,84,172
75,100,224
69,104,39
32,95,61
89,104,199
79,93,130
85,80,121
32,159,31
65,199,24
78,104,373
68,92,46
32,72,100
77,117,184
69,159,99
32,80,80
71,112,164
79,138,81
73,179,101
78,105,133
71,89,64
32,47,40
65,112,49
66,120,399
79,152,77
85,107,213
84,106,92
32,95,81
79,111,336
85,159,97
82,53,672
32,140,112
69,184,176
86,133,167
69,79,20
82,120,157
89,98,87
32,111,483
65,38,327
89,64,111
8,109,245
68,70,273
65,144,100
89,64,94
32,104,116
76,81,206
73,130,172
86,74,54
69,8,214
83,0,202
188,108,318
32,151,133
87,145,168
82,108,199
65,72,120
80,183,142
69,103,327
68,112,251
32,110,160
73,68,232
78,100,85
32,96,150
65,124,64
32,92,36
83,151,245
8,95,423
68,103,77
65,121,133
76,245,150
83,125,88
69,148,251
8,51,477
70,90,279
65,116,101
76,183,80
83,79,103
69,152,90
32,110,251
83,79,152
69,78,189
78,80,233
83,88,163
69,88,178
32,146,80
79,98,184
70,87,36
32,97,103
83,147,136
69,111,179
67,138,245
85,141,120
82,246,67
73,95,184
84,70,123
89,107,83
190,122,130
32,0,302
16,132,216
65,120,28
78,93,158
89,64,186
32,88,240
77,120,185
79,91,426
77,120,124
69,87,240
78,148,205
84,103,167
188,150,220
32,62,88
83,119,108
79,112,101
77,88,175
69,86,99
79,142,76
78,105,121
69,83,64
32,113,95
67,80,216
79,69,49
85,87,61
76,112,243
68,87,402
32,71,88
67,130,85
79,128,79
77,181,11
69,179,88
32,138,180
66,82,176
65,82,94
82,81,140
69,112,152
8,1360,463
76,143,357
73,109,180
78,106,64
71,64,173
32,54,255
8,1111,1255
82,80,340
69,135,105
76,161,113
73,95,45
78,83,87
71,75,86
32,102,101
84,83,140
72,203,56
82,4,88
79,97,103
85,103,100
71,127,105
72,82,111
32,120,78
65,97,165
78,117,86
68,142,31
32,74,172
8,597,458
87,91,751
73,80,131
84,100,120
72,114,146
32,95,217
65,111,87
32,141,135
83,139,625
69,39,115
77,120,230
73,80,86
173,144,2
65,192,2
85,76,107
84,44,159
73,129,48
8,364,393
79,100,231
77,64,138
65,98,162
84,223,218
73,180,120
67,149,187
32,112,106
65,109,391
78,108,96
68,64,128
32,120,150
84,90,126
65,116,208
75,79,146
69,96,135
32,179,148
79,120,158
85,108,87
82,138,113
32,78,131
72,82,280
69,65,238
65,169,183
68,64,160
83,143,185
32,166,161
79,78,321
70,86,99
32,90,119
79,137,406
82,123,135
32,83,108
83,84,120
69,384,110
82,60,183
73,53,104
79,102,325
85,120,102
83,68,93
76,119,159
89,109,177
32,134,135
72,105,160
82,46,160
84,80,137
8,68,253
82,60,189
84,111,202
8,51,352
85,79,424
82,89,48
84,142,222
32,39,121
79,116,135
85,156,172
82,129,96
67,174,276
8,83,323
32,132,190
67,96,224
72,117,79
73,99,86
76,137,3
68,89,2
82,176,219
69,86,100
78,111,139
190,225,254
32,88,58
16,183,140
75,83,227
73,48,151
68,103,106
83,111,131
32,71,96
65,90,168
82,144,160
69,118,108
32,120,88
69,97,245
86,95,261
69,128,107
78,128,129
32,101,73
84,77,382
65,96,192
75,79,88
73,184,129
78,168,329
71,73,136
32,82,99
71,126,39
85,77,174
78,97,176
83,132,83
32,98,107
73,68,97
78,6,82
84,145,12
79,129,77
32,3,96
83,108,147
67,143,112
72,97,116
79,285,121
76,91,171
83,118,139
32,12,76
65,106,105
78,110,104
68,83,97
32,131,128
83,112,144
72,122,55
79,159,29
84,71,447
73,155,97
78,79,103
71,80,79
32,148,114
68,101,142
79,114,136
87,96,138
78,96,170
32,0,150
84,83,59
72,82,90
69,80,110
73,141,134
82,107,281
32,120,77
67,63,137
76,78,120
65,133,96
83,286,216
77,68,507
65,55,147
84,88,157
69,91,103
83,88,296
32,161,210
65,114,413
78,72,112
68,108,118
32,102,63
84,109,117
69,63,160
65,114,172
67,105,68
72,140,173
69,88,129
82,64,209
83,83,104
32,65,255
173,114,660
32,70,79
82,122,88
73,127,88
68,128,80
73,151,111
67,113,82
85,96,544
76,120,205
79,163,144
85,87,96
83,79,35
16,303,114
49,63,50
32,121,101
16,503,445
84,173,112
72,90,114
69,151,175
65,161,71
83,101,119
8,132,226
83,74,304
69,142,151
32,63,136
87,110,305
69,115,143
65,128,375
80,103,156
79,217,197
78,96,226
83,105,142
32,43,143
83,93,112
72,73,138
79,67,168
85,116,104
76,111,129
68,104,81
32,21,146
66,76,186
69,71,117
32,88,110
66,92,168
65,107,94
78,128,71
69,88,56
68,106,352
32,71,215
69,108,138
78,95,84
84,97,87
73,168,125
82,143,102
69,116,173
76,37,63
89,120,322
32,80,89
65,95,196
78,112,78
68,70,96
32,0,96
78,147,79
79,120,236
32,104,693
79,141,136
78,6,343
69,102,69
32,111,181
83,128,200
72,72,96
79,66,131
85,103,127
76,96,96
68,172,62
32,97,127
66,159,61
69,80,181
32,157,88
65,106,72
76,107,159
79,81,538
87,120,164
69,125,53
68,90,322
32,72,142
84,143,169
79,97,85
32,112,64
65,59,130
67,244,159
69,99,211
83,262,147
32,63,453
84,18,175
72,94,122
69,129,80
77,88,80
188,112,209
32,104,72
16,284,252
8,833,166
190,106,278
32,120,196
16,187,345
84,64,142
72,119,191
73,193,101
83,144,100
32,88,84
83,214,102
79,100,89
8,136,389
87,163,79
79,114,80
85,96,70
76,105,181
68,80,75
32,88,507
66,51,186
82,156,200
73,193,80
78,127,122
71,66,71
32,162,97
67,79,775
82,157,213
73,112,99
77,128,109
69,112,92
32,137,85
68,96,162
79,134,125
87,102,125
78,80,180
32,126,191
65,106,87
76,164,113
32,126,208
79,126,284
86,55,125
69,61,161
82,65,78
32,96,64
84,50,126
72,66,43
69,101,153
32,163,149
78,96,252
65,78,312
84,142,37
73,166,103
79,114,112
78,130,82
188,120,436
32,112,93
65,103,161
78,69,238
68,91,82
32,118,231
80,89,344
69,15,98
79,152,107
80,110,72
76,112,139
69,72,5
32,74,148
67,78,80
79,170,57
85,112,58
76,113,175
68,140,137
32,104,92
83,104,313
76,88,61
69,169,148
80,88,327
32,120,120
66,118,96
69,147,247
84,92,161
69,112,102
82,83,100
8,11,4
84,92,79
69,100,87
82,75,245
32,128,140
65,83,85
68,124,214
8,94,333
84,56,670
32,64,161
75,64,132
78,87,219
8,122,1253
78,96,750
73,15,572
71,86,40
72,73,89
84,153,96
32,112,95
75,133,56
78,115,127
79,104,114
87,109,197
73,70,485
78,95,35
71,181,91
32,104,136
84,142,128
72,102,80
65,125,177
84,125,61
32,104,80
84,73,339
72,96,72
69,56,6
89,113,88
32,132,496
65,97,33
78,191,103
68,129,0
32,125,110
84,118,17
72,122,94
69,136,154
73,96,150
82,49,33
32,127,92
67,158,333
72,94,65
73,64,213
76,140,58
68,96,119
82,63,178
69,92,0
78,85,138
32,155,108
65,73,112
69,88,288
8,100,674
82,88,497
69,93,164
32,118,104
65,113,211
8,281,266
83,94,233
65,72,335
