VK,HT,FT
16,187,-1
87,425,810
69,66,152
32,68,133
78,108,133
69,0,202
68,43,133
8,413,378
69,107,101
68,68,223
32,69,150
70,30,199
85,69,99
78,65,139
8,68,376
71,78,465
8,105,306
71,72,98
85,69,103
78,70,137
32,70,234
67,68,406
79,106,99
78,109,98
84,68,302
82,34,96
79,167,58
76,65,131
32,67,253
72,71,127
69,101,126
82,66,123
69,67,138
32,81,148
73,107,115
78,105,110
32,34,623
84,105,189
72,69,99
69,142,115
32,15,175
16,337,434
85,73,133
78,65,136
73,139,140
84,67,99
69,70,102
68,34,33
32,106,156
16,269,43
83,42,117
84,34,277
65,145,540
68,104,137
8,183,719
84,21,112
69,141,158
83,140,172
16,86,430
49,215,200
32,68,218
16,515,29
77,103,198
79,142,138
82,104,98
69,66,100
32,91,301
65,105,111
78,20,100
68,68,109
32,71,156
77,83,101
79,103,322
82,30,177
69,67,135
32,52,178
80,590,722
69,144,173
79,107,136
80,754,13
76,106,133
69,65,100
32,68,180
65,130,156
82,105,39
69,70,99
32,73,152
75,908,40
73,106,75
76,193,150
69,108,411
68,71,78
32,29,153
83,68,540
69,85,126
78,110,95
69,107,120
8,184,557
83,106,179
69,80,100
76,73,135
69,69,134
83,106,160
76,84,168
89,478,112
32,68,164
69,66,44
86,654,605
69,144,59
82,5,96
89,465,19
32,68,190
68,40,55
65,66,204
89,772,858
32,70,195
66,716,104
69,65,219
67,95,89
65,144,230
85,107,95
83,144,135
69,104,60
32,71,206
79,80,70
70,137,154
32,32,164
84,105,211
72,39,99
69,66,136
83,94,136
69,67,141
32,68,208
87,711,507
69,66,140
65,105,217
80,603,580
79,107,153
73,66,314
78,4,159
83,91,488
32,68,240
8,396,444
78,6,133
83,106,135
190,726,452
32,68,113
16,566,991
67,142,478
72,108,135
73,103,46
76,70,132
68,108,48
82,67,117
69,67,102
78,73,95
188,639,552
32,68,140
69,69,138
76,95,155
68,68,142
69,65,235
82,63,34
76,31,131
89,402,6
32,105,217
80,379,668
69,105,192
79,68,164
80,639,361
76,38,146
69,103,200
188,950,803
32,105,164
82,68,41
69,35,138
71,72,170
85,66,98
76,67,131
65,105,97
82,71,64
32,69,147
67,108,268
73,79,417
68,107,180
73,107,103
8,336,112
84,92,151
73,69,327
90,25,799
69,105,102
78,65,101
83,71,136
32,68,171
76,30,138
73,139,784
75,616,356
69,203,56
32,68,148
89,104,454
79,105,74
85,106,106
32,32,114
65,105,231
78,110,97
68,108,180
32,104,144
77,104,106
69,106,166
32,68,177
71,64,532
79,103,99
73,72,107
78,109,133
71,105,69
32,69,536
65,105,602
66,487,680
79,68,153
85,69,51
84,108,229
32,67,226
79,69,291
85,64,136
82,106,96
32,69,199
69,101,100
86,825,646
69,100,122
82,93,193
89,575,91
32,106,139
65,68,155
89,120,199
8,333,448
68,66,176
65,105,361
89,182,705
32,68,201
76,68,175
73,108,473
86,707,502
69,67,200
83,64,148
188,164,545
32,68,164
87,988,137
82,105,338
65,144,98
80,955,533
69,153,130
68,52,179
32,69,132
73,102,104
78,72,118
32,69,219
65,69,156
32,106,165
83,100,233
8,355,384
68,62,139
65,105,164
76,23,136
83,108,205
69,115,225
8,339,312
70,88,205
65,144,103
76,66,131
83,71,143
69,65,99
32,73,157
83,104,181
69,107,135
78,18,131
83,67,116
69,65,137
32,68,162
79,69,112
70,121,198
32,68,109
83,106,136
69,17,60
67,107,321
85,105,136
82,106,62
73,125,132
84,106,180
89,663,444
190,396,887
32,68,625
16,155,118
65,68,102
78,51,99
89,686,111
32,68,195
77,72,131
79,103,99
77,139,133
69,66,87
78,117,134
84,69,93
188,503,176
32,68,140
83,106,480
79,72,99
77,139,97
69,105,193
79,69,299
78,104,96
69,66,141
32,68,194
67,107,190
79,69,97
85,73,103
76,186,221
68,68,192
32,71,197
67,69,425
79,107,192
77,72,134
69,149,100
32,68,212
66,865,747
65,105,158
82,106,125
69,107,98
8,223,389
76,207,135
73,69,145
78,108,99
71,105,97
32,70,158
8,71,600
82,110,191
69,179,99
76,105,135
73,102,151
78,107,99
71,67,196
32,71,173
84,105,204
72,72,63
82,45,165
79,142,99
85,75,99
71,105,97
72,106,108
32,68,147
65,78,214
78,1,163
68,68,178
32,71,158
8,105,652
87,483,902
73,66,98
84,70,135
72,71,73
32,70,125
65,144,153
32,106,143
83,105,564
69,146,192
77,108,121
73,69,141
173,419,801
65,68,98
85,56,98
84,69,151
73,106,143
8,71,451
79,71,98
77,36,101
65,144,63
84,67,151
73,69,136
67,108,192
32,71,119
65,19,97
78,108,100
68,66,110
32,69,240
84,67,173
65,144,245
75,535,717
69,106,102
32,68,152
79,106,136
85,68,42
82,104,172
32,68,261
72,71,138
69,67,59
65,68,138
68,91,70
83,108,175
32,67,165
79,68,189
70,79,388
32,67,222
79,107,96
82,69,98
32,69,118
83,63,136
69,66,163
82,95,52
73,73,102
79,104,137
85,105,99
83,142,527
76,196,142
89,670,34
32,71,176
72,71,119
82,67,181
84,69,183
8,111,714
82,65,61
84,69,236
8,436,504
85,73,185
82,106,136
84,30,136
32,67,45
79,71,99
85,74,135
82,66,167
67,142,221
