VK,HT,FT
16,316,-1
90,216,710
71,70,159
85,106,109
78,69,153
8,466,253
16,816,930
71,68,166
85,71,71
78,109,72
32,108,149
67,109,166
79,108,112
78,74,107
84,72,245
82,71,37
79,106,85
76,104,147
32,70,188
73,109,77
83,64,110
78,70,112
222,881,999
84,106,835
32,70,133
84,71,239
72,74,73
69,125,494
32,73,138
65,118,194
78,78,72
83,73,90
87,193,710
69,143,163
82,72,114
84,110,292
79,107,73
32,71,115
8,448,329
32,71,130
84,109,156
79,104,111
32,69,153
72,71,107
69,69,112
8,58,667
84,104,207
72,55,99
69,73,78
32,29,24
82,112,40
69,69,75
67,106,164
69,107,107
78,71,73
84,30,156
32,69,11
84,109,181
82,69,147
71,66,131
69,67,36
8,464,289
65,106,43
71,79,164
69,72,107
68,70,150
73,108,190
69,118,74
83,108,110
32,70,103
65,107,137
78,42,65
68,71,194
32,73,130
79,108,83
85,27,53
82,107,127
66,101,330
82,104,152
69,105,69
20,595,984
75,455,837
83,107,108
20,605,283
8,73,505
65,146,76
75,598,727
83,105,224
32,72,117
79,105,104
70,122,128
32,71,109
86,68,343
8,104,267
84,70,261
66,813,131
82,67,116
69,86,95
65,73,109
75,652,459
83,109,129
32,5,100
79,108,111
70,8,171
32,71,155
86,48,653
73,68,112
79,73,225
76,38,96
69,118,138
78,68,54
67,108,258
69,71,61
190,215,363
32,72,239
16,241,230
87,493,978
72,73,81
65,146,108
84,32,174
32,69,161
73,68,118
83,102,240
32,70,167
84,107,208
82,19,137
85,42,207
76,193,107
89,180,495
32,71,129
78,68,108
69,102,31
68,108,109
69,109,34
68,64,171
32,73,157
73,140,117
83,107,152
32,70,115
66,720,165
69,107,74
84,70,85
69,110,75
82,108,76
32,69,123
70,73,182
85,51,106
78,72,72
8,106,345
71,106,40
85,107,70
78,68,74
32,74,121
69,67,38
68,72,71
85,71,109
67,106,164
65,144,68
84,107,153
73,108,143
79,69,449
78,106,108
188,936,766
32,68,122
65,145,129
78,72,70
68,3,82
32,73,174
80,129,120
69,65,75
82,109,262
72,106,185
65,146,113
80,704,17
83,138,107
32,72,432
83,66,156
84,68,75
82,109,71
73,66,163
67,69,232
84,107,745
69,69,180
82,89,311
32,70,115
76,209,107
65,112,143
87,195,305
83,73,110
32,62,194
87,438,615
