VK,HT,FT
16,127,-1
71,603,411
85,713,621
78,584,882
32,108,66
8,530,515
16,102,614
87,362,811
69,150,112
32,107,168
78,618,369
69,75,109
68,226,243
32,70,172
71,360,954
85,456,106
78,392,897
32,71,174
67,24,889
79,223,435
78,264,554
84,392,915
82,265,950
79,159,747
76,199,703
32,19,181
72,592,195
69,103,338
82,445,83
69,9,338
32,73,101
73,742,616
78,906,875
32,73,77
84,696,484
72,459,68
69,31,32
32,69,109
85,523,786
78,666,804
8,702,927
16,497,99
85,734,84
78,615,50
73,131,829
84,560,992
69,101,109
68,138,599
32,70,76
16,877,249
83,361,131
65,54,105
8,293,511
84,704,540
65,401,975
84,168,374
69,31,334
83,26,946
16,544,844
49,713,489
32,107,156
16,767,715
77,328,404
78,763,367
79,225,882
82,283,894
69,163,113
8,676,916
79,931,608
82,333,983
69,35,142
32,70,116
65,747,818
78,171,489
68,621,312
32,107,209
77,702,811
79,201,453
82,453,944
69,55,112
32,72,72
80,891,560
69,68,270
79,639,857
80,157,82
76,784,609
69,106,78
32,70,149
65,112,135
82,439,582
69,101,115
32,70,122
75,429,522
73,721,122
76,198,415
69,68,52
68,855,120
32,108,131
86,405,633
69,109,112
82,783,210
8,707,204
69,106,36
86,597,809
69,72,275
82,314,455
89,752,895
32,70,170
68,175,900
65,310,485
89,931,682
32,108,109
69,15,83
66,182,729
8,822,806
66,274,305
69,15,50
67,23,421
65,920,257
85,967,141
83,810,337
69,10,109
32,71,124
79,233,223
70,289,750
32,71,179
84,998,189
72,49,343
69,71,76
83,549,833
69,68,70
32,108,115
83,137,772
69,127,316
78,592,112
69,110,336
8,654,382
83,861,100
69,6,111
76,533,231
69,106,53
83,290,349
188,766,767
32,68,127
73,220,877
76,277,15
8,679,799
32,58,148
8,885,150
83,334,412
69,68,76
78,900,795
69,72,32
76,633,896
69,198,53
83,42,788
8,43,858
83,886,649
69,31,73
76,217,224
69,31,109
83,418,712
76,649,290
89,10,319
32,71,179
69,68,53
82,758,994
8,779,793
86,884,657
69,14,334
82,39,176
89,774,763
32,40,115
68,659,71
65,553,516
89,125,281
32,21,110
66,684,712
69,71,3
67,502,574
65,577,118
85,243,69
83,663,225
69,68,133
32,91,110
79,877,470
70,146,556
32,68,124
84,47,207
72,641,926
69,68,249
83,52,213
69,37,327
32,69,129
69,125,339
8,268,25
87,819,279
69,107,334
65,525,695
80,91,943
79,675,161
78,126,273
83,734,0
190,331,218
32,73,159
16,864,723
67,934,923
72,627,879
73,354,295
76,388,61
68,333,202
82,605,232
69,115,115
78,514,676
188,141,187
32,1,108
79,660,946
8,836,442
69,109,77
76,493,836
68,659,701
69,13,112
82,659,181
76,975,44
89,844,945
32,72,173
80,25,760
69,68,76
79,20,283
80,525,86
76,751,173
69,130,76
188,27,846
32,71,123
8,786,505
32,70,110
82,558,242
69,9,76
71,754,348
85,678,92
76,776,365
65,697,818
82,865,748
32,41,109
67,263,889
73,241,163
84,672,516
73,994,779
90,723,50
69,163,322
78,782,933
83,758,999
32,70,129
76,833,988
73,979,198
75,872,336
69,68,28
32,68,179
89,632,99
79,481,527
85,190,698
32,72,62
65,334,533
78,867,289
68,717,131
32,70,169
77,166,853
69,228,339
32,71,170
71,142,178
79,756,393
73,284,922
78,78,656
71,632,115
32,73,118
65,396,36
66,642,399
79,27,506
85,90,521
84,15,726
32,70,114
79,153,981
85,765,757
82,288,78
32,71,195
69,108,336
86,869,431
69,71,54
82,337,983
89,127,489
32,71,167
68,737,182
65,616,80
89,938,69
32,69,126
76,316,244
73,836,19
69,106,138
8,311,356
86,772,27
69,109,156
83,85,491
188,547,298
32,71,138
87,318,806
82,142,35
65,395,862
80,480,883
69,124,163
68,447,707
8,400,999
80,927,361
69,68,159
68,569,381
32,73,165
73,504,625
78,169,306
32,72,179
65,26,319
32,70,110
70,867,295
65,408,10
76,485,249
83,38,38
69,148,119
32,71,117
83,421,854
69,68,50
78,139,638
83,951,640
69,144,109
32,68,173
79,282,244
70,738,305
32,70,122
83,221,69
69,72,76
67,546,560
85,971,886
82,570,683
73,267,401
84,774,336
89,560,166
190,426,637
32,108,232
16,244,323
65,451,510
78,733,25
89,909,613
32,71,179
77,900,52
79,847,511
77,767,693
69,15,76
78,950,615
84,430,743
188,781,140
32,71,110
83,559,250
79,158,834
77,376,608
69,71,48
79,22,833
78,645,226
69,136,335
32,68,111
67,406,39
79,332,793
85,858,969
76,861,688
68,261,844
32,69,168
67,706,317
79,567,665
77,251,429
69,96,334
32,73,114
66,643,850
65,566,651
82,715,562
69,90,113
8,115,817
82,189,746
69,108,73
76,214,86
73,401,332
78,50,29
71,233,966
32,70,145
84,805,284
72,898,488
82,988,636
8,950,367
69,71,30
76,515,718
73,908,723
78,643,818
71,794,444
32,70,75
8,75,823
82,153,830
69,108,274
76,508,885
73,489,212
78,449,759
71,954,223
32,108,158
84,317,351
72,307,319
82,376,659
79,899,457
85,556,852
71,583,563
72,644,883
32,70,177
87,568,186
73,818,840
84,484,827
72,762,381
32,72,178
65,699,580
32,70,116
83,128,132
69,31,163
77,723,740
73,465,195
173,865,777
65,114,923
85,696,356
84,481,488
79,355,279
77,892,446
65,560,816
84,783,206
73,407,639
67,766,307
32,71,109
65,680,317
78,573,708
68,406,187
32,108,108
84,264,839
65,184,462
75,583,629
69,69,73
32,71,132
79,914,800
85,146,1
82,809,304
32,68,139
72,825,90
69,109,317
82,594,610
8,842,123
65,510,881
68,784,534
83,860,496
32,70,152
79,567,909
70,650,998
32,71,112
79,718,520
82,886,761
32,24,144
83,125,872
69,68,51
82,196,978
73,393,87
85,887,281
79,140,111
83,884,920
76,433,577
8,524,927
79,305,907
85,567,688
83,208,278
76,83,142
89,652,355
32,71,148
72,968,52
85,16,699
82,985,526
84,837,193
32,71,165
79,78,664
85,829,79
82,974,236
32,108,154
67,795,294
72,20,999
73,871,475
76,503,687
68,141,996
82,115,512
69,108,320
78,702,438
190,628,112
32,109,152
16,454,498
67,957,203
72,76,304
73,259,606
76,555,589
68,534,386
69,71,148
