VK,HT,FT
16,499,-1
71,524,179
85,192,735
78,794,127
32,75,150
67,674,48
79,906,533
78,941,103
84,499,405
82,418,56
79,189,464
76,820,27
32,75,150
73,998,195
78,506,112
8,193,425
83,332,194
78,971,932
222,7,94
84,702,851
32,75,150
84,767,286
72,240,598
69,91,145
32,75,150
65,7,798
78,137,554
83,357,191
87,938,254
69,91,145
82,612,775
32,75,150
84,485,691
79,429,308
32,75,150
84,351,455
72,58,214
69,91,145
32,75,150
82,854,705
69,91,145
67,203,444
69,91,145
78,6,545
84,11,931
32,75,150
84,339,38
82,377,582
65,403,955
71,966,143
69,91,145
68,115,171
73,998,297
69,91,145
83,206,871
32,75,150
65,368,454
78,368,233
68,641,453
32,75,150
79,430,227
85,110,960
84,170,402
66,169,184
82,54,920
69,91,145
65,659,57
75,815,301
83,333,215
32,75,150
79,995,57
70,138,972
32,75,150
86,490,45
73,906,735
79,362,87
76,166,988
69,91,145
78,254,480
67,182,352
69,91,145
190,188,356
32,75,150
16,477,225
87,590,647
72,440,191
65,563,351
84,985,20
32,75,150
73,814,481
83,987,263
32,75,150
84,166,74
82,816,842
85,929,238
76,4,789
89,891,923
32,75,150
78,704,553
69,91,145
68,561,414
69,91,145
68,871,144
32,75,150
73,638,565
83,495,101
32,75,150
66,926,963
69,91,145
84,828,294
69,91,145
82,441,372
32,75,150
71,316,506
85,374,387
78,691,398
32,75,150
69,91,145
68,243,912
85,521,489
67,208,387
65,868,573
84,520,886
73,433,303
79,14,495
78,236,967
188,712,662
32,75,150
65,933,818
78,810,941
68,729,646
32,75,150
80,778,806
69,91,145
82,927,42
72,77,101
65,445,207
80,296,479
83,182,138
32,75,150
83,2,110
84,238,77
82,730,818
73,810,512
67,441,292
84,291,503
69,91,145
82,577,557
32,75,150
76,619,900
65,267,170
87,866,986
83,239,25
32,75,150
87,425,186
72,740,979
69,91,145
78,872,850
32,75,150
73,102,837
84,898,249
32,75,150
67,197,278
79,42,862
77,776,632
69,91,145
83,946,907
32,75,150
84,467,376
79,733,770
32,75,150
84,801,347
72,692,271
69,91,145
32,75,150
80,292,126
85,958,104
82,894,612
83,831,767
8,92,338
67,710,523
72,418,999
65,481,756
83,532,815
69,91,145
32,75,150
79,259,234
70,313,395
32,75,150
70,136,310
73,961,580
82,433,399
69,91,145
32,75,150
65,79,196
82,917,883
77,290,15
83,901,985
190,165,133
32,75,150
16,147,509
75,996,941
69,91,145
80,286,476
73,193,839
78,937,91
71,626,809
32,75,150
69,91,145
79,879,557
80,730,763
76,35,239
8,668,574
80,349,571
69,91,145
79,715,761
80,269,340
76,436,730
69,91,145
32,75,150
70,37,546
82,517,385
79,483,188
77,396,890
32,75,150
68,745,790
69,91,145
70,526,562
69,91,145
78,556,646
68,448,986
73,757,268
78,893,370
71,480,745
32,75,150
84,559,454
72,966,526
69,91,145
77,936,668
83,764,878
69,91,145
76,962,665
86,859,748
69,91,145
83,655,891
32,75,150
73,565,391
83,568,637
32,75,150
74,654,837
85,695,330
83,5,649
