VK,HT,FT
16,146,-1
87,71,106
69,69,9
32,70,171
78,22,109
69,203,138
68,101,70
8,107,370
69,72,221
68,105,439
32,68,130
70,71,750
85,109,124
78,110,108
8,109,324
71,40,128
8,361,745
71,73,73
85,142,219
78,111,109
32,72,129
67,105,81
79,107,113
78,108,71
84,107,72
82,109,74
79,71,60
76,69,174
32,72,475
72,39,117
69,131,76
82,65,78
69,68,376
32,72,52
73,108,101
78,108,71
32,71,111
84,85,149
72,71,73
69,68,78
32,72,113
16,144,123
85,75,110
78,110,58
73,73,166
84,66,39
69,70,73
68,71,219
32,73,194
16,146,213
83,106,73
84,71,152
65,108,210
68,68,73
8,73,243
84,105,196
69,146,113
83,176,142
16,686,174
49,301,867
32,104,111
16,218,335
77,107,71
79,71,12
82,68,133
69,68,109
32,83,174
65,108,128
78,75,72
68,72,44
32,73,169
77,108,79
79,109,137
82,35,108
69,107,69
32,70,122
80,105,141
69,107,76
79,135,72
80,175,37
76,76,105
69,105,52
32,107,144
65,70,160
82,71,72
69,68,124
32,106,182
75,69,96
73,105,25
76,73,132
69,64,138
68,127,112
32,70,209
83,109,109
69,109,188
78,133,568
69,139,76
8,227,331
83,30,172
69,101,165
76,16,148
69,68,95
83,105,147
76,71,89
89,105,108
32,70,212
69,192,129
86,46,75
69,103,73
82,73,141
89,33,132
32,70,141
68,134,166
65,142,145
89,70,99
32,73,90
66,71,133
69,69,91
67,75,192
65,74,37
85,107,73
83,79,90
69,71,159
32,13,165
79,109,127
70,68,75
32,73,177
84,74,145
72,73,76
69,46,73
83,196,151
69,70,160
32,74,171
87,107,139
69,139,144
65,109,361
80,76,12
79,73,76
73,110,141
78,104,49
83,69,90
32,70,135
8,626,533
78,109,79
83,73,72
190,67,170
32,107,350
16,252,177
67,15,167
72,66,83
73,135,72
76,71,220
68,53,108
82,49,184
69,70,75
78,107,119
188,113,208
32,69,135
69,108,123
76,75,200
68,105,157
69,71,133
82,78,77
76,65,75
89,10,7
32,73,107
80,72,171
69,108,100
79,10,68
80,141,1
76,110,70
69,68,10
188,70,540
32,105,108
82,65,71
69,108,73
71,67,41
85,110,73
76,204,107
65,144,154
82,69,143
32,73,153
67,109,168
73,67,110
68,110,122
73,73,69
8,74,500
84,83,128
73,71,86
90,215,176
69,107,72
78,107,109
83,73,75
32,71,141
76,125,132
73,109,186
75,106,80
69,245,71
32,108,144
89,108,172
79,73,244
85,111,73
32,72,130
65,147,130
78,111,109
68,39,69
32,74,129
77,69,106
69,72,50
32,70,206
71,71,579
79,69,129
73,110,213
78,107,73
71,61,73
32,73,175
65,108,145
66,74,103
79,110,34
85,73,72
84,29,161
32,72,174
79,125,115
85,73,33
82,82,110
32,73,211
69,147,102
86,119,75
69,144,42
82,107,108
89,73,32
32,72,119
65,109,120
89,68,60
8,603,289
68,141,488
65,108,77
89,73,134
32,72,191
76,127,79
73,109,135
86,69,76
69,69,43
83,70,173
188,6,111
32,71,105
87,110,147
82,30,110
