VK,HT,FT
16,249,-1
87,131,337
69,118,351
32,122,154
78,118,299
69,215,118
68,98,333
8,181,496
69,125,433
68,94,208
32,63,183
70,83,153
85,114,131
78,110,225
8,618,350
71,108,376
8,282,487
71,102,539
85,82,95
78,125,225
32,130,132
67,118,305
79,100,171
78,106,140
84,85,103
82,91,170
79,74,120
76,93,270
32,124,173
72,87,197
69,109,110
82,105,95
69,120,126
32,96,132
73,116,144
78,116,153
32,88,127
84,92,90
72,84,133
69,96,137
32,119,125
16,179,369
85,84,115
78,81,148
73,112,213
84,106,89
69,93,149
68,99,231
32,81,130
16,118,156
83,110,82
84,97,155
65,109,135
68,118,186
8,370,510
84,99,438
69,128,180
83,114,175
16,335,318
49,111,75
32,117,230
16,169,207
77,118,120
79,113,103
82,135,126
69,127,103
32,110,152
65,109,188
78,97,113
68,102,92
32,123,139
77,96,273
79,134,150
82,154,85
69,107,88
32,107,130
80,103,342
69,121,184
79,104,64
80,141,87
76,101,124
69,75,107
32,57,101
65,126,113
82,131,112
69,91,87
32,137,122
75,71,250
73,75,173
76,251,173
69,81,300
68,114,204
32,119,130
83,107,271
69,178,132
78,114,231
69,117,284
8,183,479
83,159,269
69,119,129
76,99,147
69,89,212
83,220,180
76,173,165
89,90,199
32,98,155
69,107,173
86,104,189
69,113,98
82,108,117
89,93,112
32,114,173
68,129,176
65,133,173
89,75,98
32,105,109
66,104,251
69,103,114
67,107,255
65,140,142
85,93,208
83,114,141
69,110,218
32,101,209
79,83,233
70,79,110
32,101,116
84,101,124
72,91,69
69,102,100
83,152,185
69,134,107
32,103,253
87,109,234
69,128,201
65,130,153
80,109,263
79,151,205
73,128,213
78,104,98
83,115,158
32,63,258
8,536,601
78,131,525
83,112,158
190,128,378
32,101,405
16,209,178
67,110,216
72,90,164
73,112,113
76,104,149
68,85,133
82,140,171
69,141,81
78,107,81
188,112,462
32,125,176
69,72,275
76,105,173
68,101,83
69,111,224
82,114,119
76,103,260
89,106,194
32,115,119
80,87,359
69,95,153
79,104,107
80,102,114
76,94,174
69,93,74
188,92,230
32,98,129
82,98,198
69,137,175
71,124,324
85,92,166
76,125,161
65,158,105
82,131,180
32,113,128
67,87,250
73,90,124
68,84,159
73,156,123
8,300,457
84,98,363
73,112,173
90,97,257
69,81,274
78,110,177
83,94,129
32,150,142
76,115,421
73,102,152
75,113,197
69,89,73
32,100,96
89,98,259
79,131,92
85,113,95
32,106,100
65,99,230
78,117,84
68,117,107
32,86,93
77,115,142
69,107,104
32,126,140
71,102,313
79,128,104
73,148,114
78,116,83
71,86,125
32,94,195
65,120,145
66,78,133
79,121,211
85,120,150
84,104,170
32,131,169
79,124,209
85,128,105
82,111,83
32,99,105
69,99,206
86,101,151
69,124,191
82,116,164
89,93,136
32,124,190
65,98,297
89,94,202
8,281,438
68,99,244
65,111,184
89,95,137
32,101,114
76,109,183
73,103,119
86,91,86
69,134,121
83,98,153
188,127,246
32,111,239
87,92,169
82,138,173
65,113,164
80,157,132
69,91,251
68,101,209
32,113,173
73,98,159
78,125,141
32,100,115
65,131,116
32,136,81
83,109,237
8,226,449
68,110,500
65,121,143
76,143,128
83,91,150
69,131,109
8,532,486
70,112,595
65,114,165
76,199,102
83,122,190
69,151,113
32,116,131
83,94,126
69,96,165
78,107,243
83,92,155
69,91,149
32,107,217
79,177,207
70,90,98
32,88,203
83,119,350
69,117,190
67,90,245
85,100,180
82,246,126
73,94,87
84,116,147
89,89,119
190,129,347
32,164,231
16,576,482
65,127,158
78,101,178
89,104,230
32,101,235
77,103,499
79,127,153
77,157,103
69,121,168
78,88,169
84,111,173
188,135,298
32,126,193
83,104,103
79,103,78
77,106,102
69,95,127
79,139,120
78,107,103
69,94,125
32,100,131
67,109,202
79,149,117
85,90,60
76,102,208
68,98,130
32,105,136
67,109,427
79,141,145
77,222,169
69,129,112
32,137,186
66,84,311
65,96,118
82,112,134
69,100,166
8,482,549
76,117,538
73,90,199
78,120,165
71,92,110
32,116,144
8,718,848
82,103,626
69,121,118
76,139,135
73,139,120
78,110,144
71,86,99
32,102,148
84,120,157
72,81,111
82,73,105
79,108,99
85,78,129
71,81,135
72,95,108
32,85,147
65,118,239
78,118,106
68,86,131
32,92,131
8,1031,477
87,92,213
73,100,137
84,90,117
72,117,89
32,173,109
65,94,249
32,103,120
83,101,243
69,216,213
77,128,242
73,137,156
173,82,486
65,123,102
85,99,154
84,109,122
73,128,171
8,145,395
79,107,518
77,151,121
65,111,154
84,157,70
73,144,125
67,94,191
32,110,221
65,118,226
78,91,136
68,87,126
32,102,99
84,95,160
65,153,174
75,72,118
69,103,145
32,88,207
79,134,261
85,188,123
82,107,90
32,102,153
72,117,408
69,86,156
65,103,174
68,126,147
83,114,143
32,121,193
79,98,131
70,93,129
32,93,109
79,135,249
82,108,95
32,90,120
83,118,275
69,120,198
82,90,133
73,98,207
79,133,95
85,98,77
83,104,157
76,91,163
89,99,286
32,96,227
72,100,268
82,80,180
84,103,247
8,350,396
82,136,244
84,102,195
8,168,481
85,81,515
82,137,115
84,96,209
32,116,161
79,117,121
85,122,101
82,92,160
67,101,248
8,295,387
32,112,599
67,116,340
72,93,88
73,99,112
76,116,110
68,90,101
82,116,191
69,117,113
78,109,98
190,113,422
32,136,189
16,238,173
75,95,240
73,94,188
68,102,120
83,117,195
32,120,272
65,116,143
82,133,167
69,125,172
32,96,113
69,124,199
86,115,172
69,115,180
78,110,101
32,112,231
84,113,163
65,88,164
75,71,116
73,93,160
78,132,116
71,90,90
32,119,96
71,86,339
85,121,104
78,109,234
83,82,120
32,80,128
73,133,153
78,76,117
84,113,234
79,117,114
32,87,96
83,109,188
67,106,224
72,93,112
79,237,139
76,105,375
83,102,110
32,113,110
65,103,112
78,105,92
68,102,76
32,105,115
83,114,153
72,103,113
79,179,135
84,114,323
73,111,117
78,93,110
71,108,161
32,99,100
68,120,392
79,106,114
87,110,147
78,117,108
32,115,224
84,100,115
72,104,98
69,118,86
73,89,136
82,106,147
32,116,144
67,106,211
76,85,88
65,132,130
83,140,203
77,94,254
65,95,156
84,146,254
69,135,253
83,135,202
32,138,144
65,117,128
78,97,127
68,90,94
32,115,103
84,82,216
69,129,164
65,123,182
67,116,204
72,95,117
69,86,214
82,146,86
83,94,179
32,100,205
173,119,325
32,134,180
82,130,313
73,99,151
68,92,173
73,148,132
67,118,157
85,100,140
76,85,199
79,166,209
85,136,133
83,96,170
16,388,299
49,122,127
32,88,171
16,226,304
84,120,280
72,108,208
69,111,113
65,108,128
83,120,126
8,527,487
83,123,300
69,141,134
32,118,220
87,113,168
69,122,187
65,133,198
80,127,383
79,180,208
78,137,231
83,135,161
32,99,304
83,111,277
72,102,69
79,155,110
85,100,83
76,105,210
68,93,79
32,87,100
66,96,138
69,89,91
32,91,124
66,95,186
65,83,127
78,169,168
69,131,139
68,105,335
32,99,115
69,110,162
78,106,149
84,97,209
73,119,147
82,100,85
69,117,117
76,159,174
89,113,169
32,84,249
65,126,358
78,115,118
68,109,98
32,101,136
78,113,203
79,113,126
32,101,167
79,96,249
78,125,160
69,123,129
32,88,122
83,106,164
72,85,102
79,127,97
85,99,137
76,108,167
68,96,82
