VK,HT,FT
16,152,-1
87,96,215
69,76,128
32,72,182
78,109,87
69,103,194
68,69,262
8,414,335
69,79,158
68,77,142
32,69,173
70,78,263
85,86,126
78,103,77
8,282,403
71,82,121
8,162,461
71,92,237
85,121,137
78,97,82
32,76,98
67,105,163
79,102,94
78,107,75
84,88,134
82,76,99
79,90,94
76,91,178
32,66,287
72,84,120
69,90,68
82,88,69
69,90,71
32,72,199
73,88,227
78,103,75
32,63,143
84,96,158
72,65,67
69,87,70
32,71,147
16,300,271
85,87,95
78,111,68
73,91,114
84,67,167
69,95,116
68,70,138
32,75,209
16,250,374
83,86,184
84,95,168
65,102,162
68,77,145
8,307,314
84,72,277
69,109,83
83,152,163
16,141,255
49,512,155
32,72,226
16,315,399
77,94,158
79,132,144
82,70,90
69,99,81
32,71,140
65,111,179
78,80,83
68,53,54
32,74,146
77,85,111
79,117,114
82,66,75
69,91,52
32,64,138
80,92,141
69,104,90
79,90,72
80,141,42
76,89,115
69,89,99
32,72,144
65,119,142
82,87,117
69,81,151
32,76,134
75,62,137
73,95,113
76,125,158
69,112,130
68,75,150
32,73,182
83,144,127
69,86,190
78,85,104
69,97,159
8,259,438
83,89,293
69,89,171
76,69,107
69,118,112
83,140,154
76,71,159
89,66,114
32,72,231
69,117,268
86,80,84
69,139,71
82,69,105
89,73,144
32,68,156
68,108,214
65,113,183
89,92,159
32,75,121
66,77,133
69,72,66
67,122,171
65,100,67
85,79,99
83,82,78
69,91,152
32,74,185
79,116,153
70,59,138
32,71,247
84,86,178
72,59,66
69,85,70
83,148,172
69,108,152
32,71,162
87,122,220
69,74,131
65,117,134
80,89,169
79,102,120
73,105,179
78,85,65
83,74,153
32,86,181
8,356,457
78,105,103
83,83,136
190,65,151
32,79,172
16,262,424
67,82,191
72,73,88
73,86,76
76,83,158
68,69,83
82,83,192
69,79,74
78,87,96
188,89,145
32,72,154
69,88,181
76,95,99
68,64,100
69,76,124
82,64,88
76,82,146
89,80,106
32,68,191
80,82,112
69,106,94
79,94,71
80,142,52
76,87,118
69,84,102
188,87,253
32,72,105
82,84,152
69,83,57
71,60,212
85,114,136
76,58,115
65,101,92
82,78,126
32,78,182
67,99,308
73,103,163
68,104,199
73,100,114
8,234,351
84,77,248
73,86,83
90,102,670
69,81,68
78,85,170
83,78,71
32,73,230
76,85,129
73,89,215
75,86,109
69,75,151
32,71,132
89,82,148
79,101,172
85,94,63
32,69,152
65,118,202
78,90,67
68,49,94
32,78,146
77,90,149
69,90,75
32,75,148
71,86,324
79,118,111
73,105,90
