VK,HT,FT
16,537,-1
90,818,890
71,677,892
85,647,227
78,403,748
8,856,880
16,213,753
71,394,676
85,650,4
78,789,813
32,99,147
67,411,332
79,83,447
78,945,769
84,452,826
82,387,289
79,969,306
76,212,287
32,75,202
73,12,303
83,952,229
78,644,985
222,24,59
84,584,851
32,76,192
84,8,69
72,834,61
69,131,353
32,83,132
65,987,591
78,49,10
83,941,402
87,461,246
69,0,150
82,656,187
84,892,189
79,708,198
32,87,110
8,422,657
32,84,139
84,285,769
79,187,115
32,68,179
72,175,826
69,79,310
8,500,59
84,390,567
72,451,2
69,94,117
32,86,90
82,170,138
69,148,171
67,877,821
69,73,196
78,838,922
84,157,644
32,39,119
84,257,521
82,529,500
71,215,544
69,56,369
8,259,861
65,101,730
71,30,447
69,150,261
68,255,418
73,516,38
69,144,132
83,555,213
32,92,92
65,97,226
78,941,61
68,300,80
32,63,185
79,474,243
85,636,630
82,767,422
66,528,131
82,295,201
69,72,352
20,171,680
75,685,830
83,584,846
20,641,79
8,416,630
65,373,793
75,144,681
83,883,20
32,81,159
79,799,433
70,643,491
32,77,200
86,583,159
8,863,57
84,746,567
66,618,529
82,747,0
69,106,158
65,929,872
75,635,632
83,713,587
32,74,154
79,975,238
70,762,690
32,99,58
86,172,68
73,661,400
79,4,894
76,186,348
69,33,175
78,978,241
67,491,187
69,0,247
190,141,162
32,80,20
16,605,142
87,479,456
72,488,447
65,613,480
84,369,671
32,57,109
73,333,768
83,370,127
32,93,53
84,189,454
82,559,713
85,37,617
76,366,881
89,202,234
32,46,134
78,690,472
69,70,86
68,628,996
69,94,181
68,429,447
32,63,157
73,461,614
83,804,223
32,73,190
66,836,324
69,109,57
84,249,436
69,262,198
82,770,419
32,73,112
70,692,605
85,63,898
78,950,793
8,808,981
71,49,327
85,50,596
78,421,661
32,81,123
69,22,219
68,108,870
85,717,112
67,910,910
65,867,457
84,958,149
73,46,547
79,255,796
78,658,783
188,424,785
32,68,213
65,124,589
78,199,339
68,942,787
32,67,120
80,578,317
69,94,186
82,716,823
72,288,609
65,468,310
80,746,172
83,660,887
32,73,165
83,411,450
84,826,877
82,832,308
73,584,84
67,724,365
84,313,843
69,144,230
82,391,827
32,46,209
76,356,111
65,392,316
87,516,940
83,953,669
32,102,63
87,633,775
72,439,321
69,40,53
78,451,501
32,66,117
73,667,396
84,886,299
32,60,231
67,15,90
79,6,913
77,66,397
69,127,169
83,357,859
32,90,166
84,14,625
79,831,648
32,71,161
84,218,794
72,308,885
69,33,287
32,91,127
80,661,499
85,628,223
82,768,857
67,953,977
72,365,303
65,871,391
83,249,552
69,115,0
32,93,162
79,821,696
70,368,45
32,60,123
84,374,907
73,822,484
8,684,686
70,187,483
73,432,636
82,429,191
69,54,98
65,403,314
8,721,604
32,79,208
87,427,217
8,190,902
65,880,699
82,428,197
83,642,573
8,274,796
77,369,96
78,826,887
83,592,372
8,556,213
83,683,530
190,38,733
32,71,175
16,531,544
75,198,489
69,112,137
80,860,620
73,996,546
78,701,299
71,60,765
32,121,135
80,15,614
69,177,333
79,42,808
80,110,605
76,840,512
69,35,100
32,93,161
82,768,709
8,655,203
70,50,334
82,960,837
79,690,825
77,524,991
32,75,221
68,337,926
69,64,43
70,681,665
69,54,0
78,797,283
68,516,677
73,629,403
78,255,165
71,63,424
32,66,168
84,643,975
72,498,271
69,146,108
77,531,805
83,179,12
69,133,197
76,129,454
86,534,359
69,85,122
83,580,1
32,62,67
73,505,920
83,107,38
32,68,181
74,539,346
85,591,852
83,207,539
84,89,782
32,93,235
65,337,717
83,201,975
32,97,198
66,878,277
65,502,889
68,78,90
32,90,182
83,765,232
8,698,12
65,206,416
83,617,693
32,46,211
83,948,737
79,390,828
77,548,75
69,92,68
79,788,306
78,1,68
69,0,382
32,67,78
72,67,723
79,143,533
76,913,40
68,262,55
73,488,974
78,346,550
8,297,150
68,183,636
73,143,229
78,413,590
71,19,916
32,116,128
84,155,834
72,882,132
69,49,136
77,288,920
32,78,122
85,49,896
80,346,537
32,87,140
73,793,784
78,191,980
32,74,172
65,781,640
32,75,202
66,966,413
65,954,966
78,229,280
75,356,188
188,269,240
32,69,82
83,365,738
67,575,176
72,551,193
79,734,285
76,551,323
188,645,923
32,85,225
69,206,171
84,149,375
