VK,HT,FT
16,395,-1
71,97,281
85,99,349
78,123,164
32,141,191
67,122,388
79,116,140
78,128,136
84,76,116
82,95,163
79,85,112
76,118,216
32,99,213
73,61,197
78,117,110
8,251,477
83,109,259
78,103,271
222,114,253
84,99,134
32,93,92
84,107,212
72,104,84
69,102,143
32,107,89
65,107,239
78,116,116
83,103,120
87,100,296
69,120,193
82,134,187
32,95,355
84,95,154
79,106,42
32,100,88
84,112,292
72,121,111
69,92,107
32,114,94
82,113,253
69,90,102
67,120,194
69,87,142
78,88,106
84,84,113
32,110,262
84,102,277
82,104,171
65,132,156
71,97,281
69,105,177
68,112,217
73,78,109
69,97,234
83,107,166
32,89,157
65,101,112
78,92,187
68,104,130
32,89,133
79,124,189
85,109,140
84,98,146
66,98,248
82,101,164
69,101,150
65,120,149
75,128,127
83,119,185
32,109,199
79,102,275
70,92,126
32,118,111
86,100,397
73,108,139
79,80,194
76,88,186
69,75,226
78,79,120
67,104,156
69,86,164
190,121,252
32,234,332
16,388,274
87,132,241
72,99,188
65,119,129
84,135,124
32,108,122
73,108,167
83,97,99
32,117,116
84,102,270
82,106,176
85,91,156
76,113,199
89,97,227
32,128,243
78,119,350
69,220,154
68,96,362
69,96,196
68,100,204
32,98,142
73,97,253
83,101,110
32,111,127
66,88,256
69,148,129
84,102,219
69,114,205
82,105,129
32,96,370
71,110,172
85,77,117
78,107,164
32,100,209
69,110,235
68,105,307
85,74,113
67,101,138
65,116,151
84,107,149
73,132,229
79,117,110
78,114,93
188,123,356
32,111,99
65,107,185
78,89,133
68,112,84
32,104,101
80,97,248
69,136,104
82,105,80
72,87,175
65,135,94
80,222,99
83,137,207
32,120,137
83,106,349
84,127,168
82,106,190
73,112,145
67,105,232
84,92,221
69,136,288
82,169,108
32,110,217
76,125,264
65,113,200
87,128,150
83,116,370
32,134,451
87,99,122
72,121,101
69,92,166
78,124,119
32,117,93
73,121,132
84,117,104
32,94,161
67,115,328
79,118,114
77,168,160
69,117,167
83,118,178
32,100,124
84,108,174
79,94,88
32,106,89
84,102,321
72,119,116
69,125,118
32,117,87
80,129,163
85,81,201
82,95,129
83,99,233
8,201,557
67,138,124
72,115,148
65,109,121
83,129,214
69,98,152
32,91,111
79,117,177
70,94,103
32,102,117
70,97,102
73,109,190
82,120,109
69,106,189
32,114,116
65,128,134
82,119,131
77,103,179
83,91,127
190,100,511
32,140,191
16,223,413
75,99,206
69,114,100
80,94,274
73,94,307
78,120,163
71,107,96
32,80,86
69,76,335
79,92,97
80,121,92
76,109,143
8,519,431
80,122,512
69,86,181
79,108,98
80,127,100
76,112,146
69,80,81
32,69,140
70,100,243
82,93,172
79,127,65
77,137,100
32,76,105
68,109,333
69,124,228
70,120,231
69,125,224
78,101,192
68,106,153
73,101,244
78,138,118
71,116,68
32,124,126
84,99,163
72,93,87
69,87,149
77,166,176
83,123,159
69,102,204
76,115,171
86,113,241
69,96,159
83,125,181
32,96,149
73,135,163
83,101,151
32,115,140
74,76,171
85,103,172
83,120,94
84,117,129
32,111,92
65,131,201
83,141,182
32,113,133
66,93,367
65,91,111
68,102,155
32,102,137
65,130,269
83,111,135
32,105,113
83,123,140
79,129,104
77,116,125
69,94,57
79,132,134
78,110,156
69,94,290
32,120,103
72,121,276
79,130,96
76,119,325
68,91,119
73,130,183
78,113,92
71,89,89
32,127,190
84,113,154
72,107,73
69,87,64
32,130,103
8,760,689
77,78,486
32,83,212
85,87,242
80,141,182
32,96,130
73,108,293
32,106,158
65,136,262
8,185,493
78,121,405
32,103,115
65,100,114
32,133,113
66,81,311
65,121,149
78,143,193
75,126,96
188,105,411
32,104,154
83,106,198
67,106,212
72,90,100
79,221,140
76,121,369
188,95,370
32,117,104
69,82,302
84,125,187
67,84,167
32,115,274
65,92,250
78,112,128
68,98,83
32,106,128
80,107,248
