VK,HT,FT
16,504,-1
71,867,135
85,528,836
78,619,733
32,96,179
67,762,896
79,804,341
78,232,912
84,255,354
82,625,720
79,583,647
76,462,620
32,60,77
73,917,937
78,94,928
8,312,498
83,140,18
78,205,12
222,159,297
84,423,9
32,56,184
84,11,164
72,532,508
69,0,56
32,59,134
65,66,453
78,27,246
83,225,649
87,890,219
69,55,342
82,662,909
32,57,160
84,462,452
79,104,841
32,95,137
84,663,207
72,879,833
69,55,123
32,58,180
82,577,80
69,55,153
67,672,801
69,55,126
78,81,707
84,157,128
32,58,160
84,623,653
82,737,743
65,749,889
71,712,872
69,38,334
68,597,473
73,357,998
69,79,345
83,452,74
32,60,190
65,971,915
78,678,565
68,101,171
32,58,163
79,46,799
85,253,933
84,929,9
66,153,939
82,196,91
69,58,97
65,759,249
75,777,694
83,354,444
32,58,166
79,311,289
70,147,801
32,59,155
86,716,929
73,725,709
79,355,952
76,108,289
69,58,87
78,281,360
67,724,156
69,55,327
190,995,610
32,56,122
16,317,843
87,994,236
72,5,519
65,88,467
84,542,102
32,56,119
73,678,558
83,470,714
32,57,162
84,198,483
82,767,331
85,412,206
76,243,28
89,238,40
32,57,176
78,305,273
69,55,93
68,255,986
69,95,86
68,230,846
32,58,155
73,971,573
83,204,852
32,60,121
66,567,712
69,66,27
84,459,850
69,18,120
82,376,149
32,12,140
71,125,704
85,986,954
78,245,214
32,56,135
69,60,122
68,61,99
85,38,331
67,486,116
65,699,383
84,53,278
73,690,336
79,332,864
78,965,902
188,61,857
32,57,130
65,857,620
78,359,322
68,539,835
32,58,180
80,123,942
69,84,247
82,5,147
72,130,317
65,952,356
80,883,820
83,125,600
32,58,142
83,269,800
84,863,483
82,171,378
73,9,771
67,769,797
84,576,833
69,59,87
82,510,393
32,60,181
76,647,388
65,746,890
87,877,375
83,859,471
32,58,258
87,318,827
72,852,139
69,57,254
78,496,636
32,58,124
73,122,271
84,443,574
32,95,173
67,458,175
79,108,743
77,155,511
69,167,164
83,479,819
32,58,136
84,793,523
79,51,86
32,59,142
84,537,579
72,766,34
69,55,87
32,58,160
80,994,592
85,740,477
82,145,676
83,459,205
8,554,363
67,564,993
72,272,461
65,213,106
83,163,593
69,122,92
32,95,145
79,326,223
70,24,301
32,56,101
70,401,649
73,777,730
82,357,220
69,55,62
32,58,114
65,877,588
82,346,906
77,46,243
83,169,672
190,980,949
32,58,121
16,717,821
75,757,278
69,57,348
80,811,53
73,758,981
78,999,969
71,554,379
32,56,86
69,55,86
79,648,372
80,560,39
76,134,392
8,163,586
80,946,359
69,19,68
79,632,921
80,627,792
76,459,590
69,95,337
32,57,165
70,754,585
82,581,617
79,207,457
77,518,749
32,57,120
68,520,763
69,30,123
70,902,851
69,105,86
78,212,248
68,657,401
73,134,143
78,846,270
71,187,212
32,95,265
84,950,844
72,808,466
69,95,66
77,182,319
83,100,884
69,96,163
76,10,907
86,839,401
69,55,121
83,848,801
32,58,138
73,3,396
83,418,351
32,32,186
74,985,265
85,521,485
83,796,462
84,342,402
32,57,159
65,921,804
83,68,117
32,58,186
66,498,778
65,781,522
68,272,378
32,64,193
65,776,677
83,474,171
32,60,138
83,24,138
79,418,864
77,592,280
69,58,236
79,466,568
78,932,289
69,55,345
32,59,189
72,654,5
79,715,791
76,499,348
68,114,443
73,284,900
78,403,512
71,154,382
32,58,158
84,511,655
72,261,514
69,0,123
32,58,121
8,57,879
77,986,851
32,96,194
85,944,781
80,53,243
32,58,238
73,322,783
32,58,355
65,147,80
