VK,HT,FT
16,380,-1
71,639,418
85,401,51
78,127,807
32,60,135
8,637,654
16,341,65
87,419,844
69,59,314
32,57,168
78,602,843
69,58,334
68,595,706
32,60,165
71,197,533
85,43,671
78,209,231
32,22,318
67,99,273
79,546,15
78,377,70
84,887,967
82,847,180
79,722,578
76,88,557
32,58,185
72,834,394
69,36,331
82,871,432
69,127,87
32,96,163
73,975,171
78,891,76
32,60,123
84,59,50
72,629,681
69,114,123
32,57,137
85,319,840
78,914,940
8,859,439
16,805,164
85,171,173
78,554,820
73,361,77
84,27,533
69,55,87
68,749,687
32,60,127
16,359,376
83,801,265
65,509,339
8,439,271
84,119,433
65,925,694
84,623,496
69,42,81
83,208,452
16,256,923
49,67,500
32,57,83
16,304,768
77,39,223
78,916,333
79,856,470
82,976,386
69,56,66
8,768,717
79,817,639
82,515,344
69,55,84
32,58,133
65,920,321
78,486,272
68,214,844
32,58,132
77,194,810
79,523,178
82,934,940
69,39,120
32,96,191
80,5,626
69,19,140
79,706,487
80,602,515
76,738,664
69,55,151
32,96,129
65,498,712
82,488,837
69,55,220
32,58,168
75,984,626
73,994,995
76,410,42
69,55,124
68,113,141
32,60,193
86,993,607
69,58,84
82,123,344
8,678,864
69,58,122
86,726,923
69,177,121
82,212,432
89,821,616
32,56,119
68,912,828
65,290,565
89,457,216
32,58,84
69,227,123
66,725,7
8,418,621
66,205,460
69,127,122
67,950,313
65,556,714
85,780,368
83,592,967
69,120,121
32,58,184
79,712,879
70,536,515
32,60,172
84,673,912
72,687,481
69,95,171
83,33,532
69,11,113
32,95,165
83,874,474
69,18,121
78,351,981
69,93,61
8,793,519
83,715,326
69,69,106
76,380,753
69,95,107
83,419,513
188,932,798
32,92,134
73,284,255
76,320,947
8,919,591
32,58,125
8,375,312
83,137,115
69,84,105
78,764,563
69,55,156
76,692,475
69,42,50
83,516,238
8,980,896
83,75,838
69,76,333
76,241,986
69,55,116
83,108,505
76,710,471
89,444,279
32,60,179
69,115,123
82,268,967
8,566,998
86,825,234
69,58,123
82,742,446
89,508,886
32,58,122
68,706,855
65,982,361
89,624,439
32,94,158
66,359,306
69,59,62
67,11,559
65,238,687
85,661,389
83,764,448
69,56,86
32,58,134
79,564,379
70,90,560
32,58,184
84,953,992
72,486,174
69,32,121
83,690,794
69,113,85
32,58,126
69,55,125
8,8,351
87,239,509
69,95,142
65,676,529
80,616,546
79,352,870
78,333,854
83,748,199
190,210,915
32,90,160
16,533,8
67,890,657
72,163,119
73,925,292
76,109,747
68,539,570
82,549,844
69,91,327
78,696,801
188,239,620
32,57,179
79,617,942
8,450,944
69,57,344
76,491,91
68,109,20
69,99,87
82,839,67
76,653,37
89,525,938
32,60,158
80,609,133
69,55,122
79,756,705
80,62,885
76,290,850
69,63,123
188,831,410
32,58,177
8,569,302
32,86,302
82,971,435
69,95,153
71,311,550
85,0,889
76,76,425
65,548,11
82,59,587
32,59,174
67,932,916
73,257,107
84,100,894
73,812,308
90,4,291
69,55,127
78,638,180
83,181,253
32,95,137
76,545,39
73,721,658
75,895,180
69,196,174
32,58,101
89,785,532
79,166,107
85,149,535
32,60,165
65,259,54
78,83,410
68,669,181
32,57,148
77,525,48
69,43,123
32,60,123
71,536,849
79,824,788
73,805,778
78,190,956
71,273,530
32,56,140
65,47,216
66,888,494
79,387,49
85,336,278
84,919,529
32,58,141
79,850,552
85,678,635
82,51,119
32,96,197
69,158,121
86,526,124
69,58,121
82,840,839
89,728,898
32,58,163
68,895,133
65,113,131
89,514,639
32,58,193
76,707,837
73,184,808
69,95,72
8,758,813
86,164,840
69,60,48
83,119,891
188,261,40
32,58,134
87,339,525
82,657,14
65,185,734
80,242,781
69,58,339
68,27,559
8,202,620
80,276,492
69,13,144
68,723,506
32,57,99
73,544,632
78,269,196
32,56,115
65,775,362
32,50,164
70,539,640
65,718,558
76,298,638
83,779,160
69,55,87
32,95,119
83,625,991
69,55,62
78,657,695
83,127,136
69,19,329
32,57,188
79,232,282
70,639,202
32,37,16
83,104,397
69,50,59
67,347,885
85,546,841
82,409,696
73,619,208
84,738,581
89,110,201
190,967,808
32,58,121
16,341,706
65,800,885
78,939,456
89,887,96
32,60,134
77,180,622
79,552,346
77,272,470
69,197,62
78,744,641
84,65,811
188,154,159
32,58,183
83,120,821
79,179,35
77,919,800
69,55,87
79,975,620
78,434,242
69,19,123
32,57,170
67,883,610
79,855,4
85,191,568
76,515,789
68,913,794
32,56,149
67,786,430
79,700,428
77,131,427
69,105,84
32,58,162
66,934,732
65,807,549
82,454,896
69,58,120
8,281,74
82,392,682
69,39,121
76,618,760
73,931,165
78,48,8
71,350,518
32,58,114
84,365,642
72,89,26
82,764,541
8,32,345
69,55,44
76,697,342
73,81,901
78,134,710
71,44,310
32,97,129
8,367,729
82,148,374
69,96,123
76,284,830
73,498,871
78,677,579
71,451,598
32,96,133
84,937,405
72,693,113
82,149,200
79,912,974
85,323,716
71,710,544
72,572,807
32,80,186
87,428,887
73,903,674
84,420,343
72,334,786
32,58,182
65,862,859
32,57,160
83,237,390
69,55,77
77,866,713
73,464,206
173,303,783
65,24,953
85,412,519
84,803,139
79,759,217
77,646,335
65,549,137
84,673,938
73,732,247
67,198,15
32,56,164
65,70,428
78,882,145
68,594,722
32,97,185
84,508,93
65,550,86
75,179,524
69,19,125
32,60,161
79,300,919
85,361,806
82,422,970
32,58,56
72,214,208
69,75,73
82,70,691
8,228,907
65,845,417
68,888,21
83,910,196
32,60,161
79,937,288
70,315,648
32,57,139
79,221,328
82,949,490
32,58,132
83,979,714
69,30,87
82,250,592
73,218,553
85,768,98
79,687,189
83,927,858
76,228,166
8,76,567
79,599,931
85,502,219
83,398,411
76,223,365
89,963,497
32,58,76
72,756,591
85,723,135
82,80,929
84,842,521
32,59,180
79,62,99
85,80,392
82,694,503
32,81,190
67,782,398
72,904,189
73,726,57
76,863,97
68,410,139
82,934,497
69,55,60
78,327,741
190,964,615
32,94,89
16,383,502
67,301,48
72,617,250
73,812,453
76,311,265
68,404,185
69,94,327
8,351,150
82,596,23
69,57,160
78,226,354
32,58,186
8,942,986
16,611,807
75,124,171
73,170,199
68,523,50
83,156,300
32,56,140
69,55,123
86,735,834
8,92,79
65,463,913
82,780,110
69,96,72
32,58,182
69,95,120
86,541,472
69,110,85
78,751,834
32,57,133
84,898,875
65,513,725
75,185,374
73,250,801
78,260,321
71,637,742
32,58,179
71,500,268
85,655,322
78,203,569
83,794,416
32,60,186
73,561,189
78,155,588
84,293,273
79,461,943
32,57,103
83,951,265
67,933,813
72,654,783
79,766,839
76,101,965
83,932,14
32,55,137
65,42,315
78,522,509
68,717,559
32,58,286
83,243,725
72,257,425
79,309,588
84,959,85
73,73,176
78,89,189
71,98,91
32,56,123
68,279,841
79,41,44
87,627,615
78,758,6
32,56,132
84,135,236
72,385,883
69,55,87
73,175,403
82,364,101
32,96,82
67,858,942
76,418,535
65,149,835
83,328,306
77,241,461
65,489,864
84,307,394
69,232,170
83,829,231
32,58,103
65,479,335
78,252,601
68,195,503
32,58,181
84,477,339
69,97,26
65,653,971
67,613,738
72,139,223
69,18,64
82,301,968
83,976,187
32,58,130
173,285,254
32,56,194
82,914,666
73,292,363
68,450,645
79,541,550
8,924,340
73,760,882
67,856,629
85,0,926
76,805,808
79,301,82
85,103,280
83,797,383
16,458,582
49,375,807
32,95,167
16,189,380
84,906,107
72,59,550
69,59,152
83,489,997
69,55,84
32,60,190
87,229,193
69,58,139
65,650,962
80,580,454
79,652,509
78,632,297
83,169,533
32,57,297
83,801,955
72,654,952
79,294,756
85,612,871
76,620,709
68,820,388
32,57,192
66,510,457
69,108,114
32,60,282
77,92,552
65,467,51
8,491,197
66,225,703
65,498,869
78,587,104
77,425,668
78,980,272
8,206,442
78,262,238
69,58,138
68,915,136
32,56,190
69,57,166
78,164,85
84,288,48
82,833,379
69,18,128
8,535,427
82,611,351
69,18,109
8,722,398
73,456,744
82,960,201
69,206,122
76,922,500
89,506,889
65,253,500
8,421,123
32,55,127
65,427,805
78,133,428
68,582,428
32,57,180
78,595,513
79,392,714
32,55,121
79,705,572
78,332,137
69,89,85
32,56,183
66,595,327
69,55,350
32,95,166
65,879,846
76,777,23
79,421,515
87,864,706
69,17,64
68,471,696
32,56,338
84,24,799
79,661,636
32,96,201
65,631,370
67,23,965
69,93,126
83,716,619
32,58,121
84,143,713
72,434,58
69,55,163
77,389,260
190,578,337
32,59,90
16,758,715
84,327,173
72,616,963
73,995,511
83,411,249
32,57,137
87,650,782
79,712,913
85,717,721
76,148,836
68,185,628
32,23,235
66,981,330
82,56,382
73,43,936
78,266,10
71,906,472
32,19,180
67,146,98
82,889,706
73,172,306
77,37,685
69,95,336
32,58,159
68,49,733
79,475,445
87,390,585
78,690,131
32,58,87
65,867,788
76,407,836
32,59,190
79,720,647
86,421,960
69,55,155
82,988,898
32,5,176
84,363,349
72,76,767
69,55,63
32,56,127
78,671,864
65,330,49
84,637,340
85,612,616
79,438,466
8,444,657
73,957,826
79,888,541
78,462,375
188,764,622
32,59,121
65,242,276
78,757,250
68,494,496
32,58,191
80,114,542
69,55,256
79,611,133
80,186,825
76,577,930
69,96,104
32,59,159
67,0,9
79,158,358
85,711,143
76,992,60
68,101,411
32,58,122
83,719,721
76,359,82
69,146,120
8,428,322
80,963,179
32,60,133
66,257,271
69,43,330
84,655,563
69,97,122
82,541,179
32,58,190
65,338,185
84,660,568
32,58,92
78,484,38
73,753,119
71,972,804
72,784,261
84,538,658
32,96,187
75,729,183
78,750,232
79,771,562
87,138,844
73,942,292
78,889,80
71,38,529
32,56,192
84,544,456
72,686,219
65,685,366
84,667,511
32,96,159
84,919,592
72,530,608
69,25,80
89,793,992
65,459,830
78,120,189
8,134,269
32,58,191
65,767,852
78,840,79
68,234,682
32,57,157
84,170,174
72,890,664
69,95,121
73,36,151
82,507,39
32,97,112
67,712,271
72,856,542
73,772,2
76,407,765
68,874,285
82,32,418
69,197,87
78,284,523
32,58,148
65,833,526
82,442,195
69,55,122
32,58,262
70,609,994
8,615,963
83,116,686
65,697,2
69,0,32
8,803,846
70,528,449
69,55,87
32,58,134
70,915,29
82,808,646
79,421,514
77,34,817
32,58,151
66,297,643
69,0,58
8,245,903
69,0,339
86,465,640
69,36,159
82,679,197
32,60,130
69,58,78
73,77,905
8,253,496
66,426,157
69,95,59
73,297,80
78,537,831
71,808,541
32,93,128
83,897,894
72,658,136
79,856,409
84,413,881
8,368,494
66,858,672
69,95,150
73,908,670
78,153,951
71,87,828
32,58,202
83,364,90
72,513,112
79,113,776
84,232,362
32,84,122
8,124,648
190,756,12
32,60,160
