VK,HT,FT
16,257,-1
71,78,344
85,110,119
78,76,97
32,30,162
8,79,375
16,151,97
87,76,162
69,76,232
32,78,168
78,112,106
69,114,107
68,79,129
32,112,240
71,90,361
85,146,168
78,114,93
32,53,291
67,149,283
79,149,134
78,45,93
84,78,168
82,8,54
79,13,29
76,112,142
32,78,50
72,112,133
69,73,100
82,73,98
69,78,57
32,75,203
73,78,190
78,113,93
32,112,68
84,84,187
72,44,133
69,109,106
32,33,166
85,105,265
78,117,130
8,324,292
16,182,626
85,117,90
78,115,90
73,76,82
84,36,52
69,109,136
68,124,120
32,74,174
16,151,137
83,76,99
65,75,176
8,78,359
84,98,146
65,77,163
84,78,241
69,149,304
83,225,233
16,114,413
49,419,367
32,75,92
16,151,574
77,81,162
78,145,467
79,77,91
82,77,129
69,76,131
8,220,451
79,113,116
82,14,94
69,73,56
32,77,144
65,117,161
78,80,94
68,39,97
32,15,162
77,119,245
79,50,38
82,77,96
69,113,53
32,76,167
80,110,257
69,112,132
79,62,132
80,112,54
76,78,91
69,51,99
32,74,163
65,113,151
82,9,132
69,73,147
32,76,182
75,74,99
73,112,36
76,76,153
69,74,132
68,78,185
32,78,193
86,112,193
69,150,99
82,76,124
8,76,515
69,123,96
86,48,126
69,146,81
82,75,124
89,63,254
32,77,131
68,109,176
65,110,154
89,75,98
32,43,646
69,148,236
66,76,134
8,76,521
66,79,128
69,73,98
67,75,132
65,79,56
85,74,189
83,78,95
69,76,148
32,76,218
79,113,551
70,73,263
32,74,148
84,80,188
72,79,104
69,49,91
83,114,203
69,74,157
32,78,221
83,110,160
69,114,167
78,115,118
69,75,130
8,76,515
83,21,108
69,137,169
76,26,142
69,73,116
83,146,164
188,83,202
32,41,157
73,79,140
76,229,92
8,360,358
32,32,127
8,1013,525
83,44,546
69,157,141
78,110,135
69,76,133
76,74,130
69,74,138
83,114,141
8,223,570
83,72,130
69,78,163
76,56,133
69,110,243
83,176,146
76,80,191
89,78,128
32,74,204
69,113,124
82,78,128
8,187,307
86,76,195
69,144,25
82,101,138
89,109,93
32,75,161
68,75,389
65,115,163
89,114,121
32,75,143
66,74,56
69,86,92
67,76,184
65,80,89
85,37,92
83,78,130
69,113,139
32,77,164
79,152,211
70,108,34
32,76,188
84,74,172
72,79,90
69,109,106
83,146,139
69,106,144
32,79,163
69,78,189
8,321,681
87,112,183
69,74,165
65,152,87
80,80,150
79,114,89
78,73,94
83,109,385
190,73,182
32,73,145
16,148,250
67,112,223
72,72,86
73,76,93
76,227,265
68,73,96
82,112,130
69,110,91
78,76,131
188,76,167
32,75,135
79,149,96
8,96,362
69,104,764
76,79,132
68,76,131
69,108,128
82,35,91
76,76,93
89,94,147
32,76,205
80,149,94
69,115,119
79,75,31
80,170,21
76,113,121
69,89,137
188,113,234
32,72,133
8,520,357
32,20,1030
82,112,90
69,75,96
71,40,96
85,112,130
76,77,131
65,112,91
82,118,116
32,74,232
67,114,207
73,112,95
84,75,123
73,113,94
90,453,107
69,37,95
78,115,177
83,74,119
32,74,142
76,77,100
73,113,36
75,86,94
69,72,129
32,76,259
89,114,55
79,115,94
85,80,91
32,78,181
65,113,146
78,32,55
68,74,97
32,80,153
77,36,38
69,74,97
32,75,141
71,78,175
79,111,57
73,111,204
78,77,90
71,72,94
32,32,179
65,75,136
66,79,340
79,113,95
85,81,59
84,75,126
32,76,214
79,117,157
85,78,130
82,94,143
32,78,152
69,113,150
86,102,96
69,111,99
82,75,135
89,75,224
32,75,112
68,113,347
65,110,236
89,78,98
32,67,148
76,36,106
73,115,507
69,253,58
8,25,430
86,114,101
69,147,90
83,208,150
188,75,183
32,78,94
87,80,256
82,79,131
65,114,154
80,215,129
69,113,91
68,113,97
8,840,400
80,78,192
69,115,96
68,115,464
32,75,183
73,113,190
78,113,93
32,38,146
65,112,166
32,75,1028
70,77,438
65,114,165
76,211,129
83,77,53
69,74,158
32,80,153
83,113,163
69,114,170
78,113,137
83,73,174
69,76,163
32,78,157
79,80,122
70,73,94
32,75,169
83,136,141
69,115,237
67,112,94
85,76,140
82,75,94
73,111,136
84,75,137
89,112,129
190,78,188
32,112,101
16,186,190
65,78,170
78,91,93
89,110,153
32,78,107
77,113,100
79,45,59
77,39,127
69,44,97
78,76,131
84,84,62
188,139,128
32,73,101
83,149,164
79,111,132
77,230,55
69,43,97
79,75,92
78,118,94
69,23,92
32,78,69
67,111,181
79,151,92
85,79,56
76,76,94
68,75,95
32,76,168
67,114,278
79,114,48
77,148,144
69,41,59
32,76,182
66,76,163
65,109,97
82,76,92
69,80,150
8,223,725
82,103,122
69,73,54
76,76,170
73,110,70
78,113,92
71,103,99
32,74,133
84,79,201
72,41,94
82,112,55
8,175,315
69,91,122
76,127,131
73,114,327
78,113,95
71,38,148
32,74,173
8,78,339
82,112,373
69,75,100
76,75,94
73,123,188
78,78,59
71,79,94
32,76,193
84,114,185
72,76,100
82,75,170
79,111,59
85,112,92
71,78,356
72,75,131
32,76,430
87,7,153
73,76,140
84,72,259
72,113,94
32,78,193
65,112,175
32,111,135
83,147,158
69,77,221
77,114,132
73,77,174
173,75,322
65,110,56
85,77,128
84,112,111
79,111,132
77,80,129
65,76,175
84,110,142
73,116,154
67,112,149
32,78,139
65,150,175
78,44,94
68,75,68
32,76,162
84,77,261
65,150,157
75,75,130
69,222,128
32,78,168
79,113,177
85,78,99
82,74,81
32,77,209
72,11,144
69,74,74
82,13,98
8,353,330
65,76,94
68,80,141
83,115,136
32,75,825
79,114,131
70,40,96
32,75,149
79,74,128
82,76,131
32,126,170
83,114,142
69,95,120
82,76,91
73,113,97
85,110,93
79,115,323
83,113,130
76,216,132
8,586,294
79,85,316
85,114,56
83,111,96
76,76,96
89,76,71
32,74,208
72,100,116
85,111,128
82,75,97
84,115,197
32,78,185
79,74,307
85,77,54
82,78,72
32,113,208
67,114,181
72,76,134
73,12,21
76,207,149
68,75,111
82,116,170
