VK,HT,FT
16,320,-1
90,283,336
71,49,117
85,72,120
78,109,116
8,84,534
16,784,523
71,68,439
85,70,167
78,108,86
32,68,182
67,7,56
79,144,287
78,69,86
84,66,196
82,107,147
79,143,354
76,78,146
32,67,109
73,68,104
83,104,189
78,72,118
222,720,266
84,106,189
32,71,172
84,71,196
72,40,86
69,109,87
32,74,151
65,109,143
78,74,103
83,70,125
87,409,769
69,67,205
82,104,196
84,71,85
79,70,92
32,74,154
8,108,297
32,72,169
84,106,207
79,109,140
32,71,299
72,40,99
69,109,89
8,337,441
84,72,318
72,71,120
69,66,192
32,53,154
82,106,86
69,68,148
67,68,177
69,67,86
78,70,52
84,69,84
32,68,188
84,109,196
82,106,250
71,72,90
69,107,127
8,73,509
65,146,81
71,69,779
69,118,123
68,71,126
73,76,489
69,107,93
83,109,126
32,70,184
65,125,693
78,68,43
68,70,166
32,72,149
79,105,86
85,49,122
82,107,189
66,547,886
82,66,100
69,143,120
20,596,381
75,311,529
83,103,158
20,223,46
8,337,667
65,72,144
75,922,553
83,67,164
32,69,203
79,68,140
70,109,436
32,34,924
86,730,565
8,69,294
84,68,123
66,525,970
82,108,150
69,144,47
65,109,228
75,425,125
83,107,243
32,70,154
79,108,193
70,107,436
32,71,182
86,715,12
73,71,130
79,108,80
76,103,87
69,64,143
78,72,126
67,107,206
69,72,282
190,245,254
32,67,146
16,832,296
87,791,133
72,72,31
65,109,128
84,74,276
32,71,140
73,136,36
83,72,105
32,69,125
84,28,169
82,106,51
85,107,85
76,66,162
89,373,753
32,33,135
78,67,85
69,31,122
68,33,168
69,108,120
68,55,85
32,70,123
73,70,407
83,105,122
32,77,563
66,161,704
69,25,125
84,65,122
69,72,125
82,24,291
32,34,109
70,68,269
85,69,128
78,111,48
8,149,304
71,92,54
85,134,165
78,78,120
32,68,128
69,67,124
68,35,163
85,74,323
67,70,92
65,2,148
84,111,1047
73,76,371
79,68,182
78,108,86
188,659,134
32,68,184
65,146,210
78,77,88
68,70,97
32,71,144
80,871,942
69,70,86
82,106,200
72,68,148
65,108,228
80,785,133
83,125,521
32,69,132
83,69,92
84,69,170
82,67,101
73,106,15
67,138,216
84,34,142
69,67,127
82,106,643
32,105,177
76,109,149
65,108,136
87,309,791
83,107,203
32,69,195
87,454,57
72,109,87
69,67,97
78,108,83
32,68,207
73,108,97
84,67,122
32,68,240
67,108,222
79,105,102
77,208,84
69,64,198
83,105,158
32,57,153
84,65,165
79,104,255
32,68,151
84,71,188
72,73,115
69,192,86
32,45,152
80,879,513
85,74,205
82,69,48
67,69,353
72,40,113
65,106,283
83,32,123
69,143,124
32,69,134
79,93,91
70,144,200
32,69,168
84,70,191
73,75,123
8,70,439
70,145,435
73,106,115
82,67,127
69,72,46
65,78,145
8,467,422
32,102,163
87,133,67
8,72,352
65,72,84
82,83,84
83,34,126
8,335,184
77,107,93
78,22,119
83,107,287
8,365,360
83,105,131
190,859,280
32,70,225
16,315,802
75,339,12
69,34,192
80,208,659
73,72,593
78,109,86
71,47,151
32,74,117
80,410,29
69,43,112
79,68,100
80,861,489
76,210,123
69,72,86
32,69,151
82,106,145
8,69,290
70,72,48
82,71,92
79,108,88
77,67,82
32,69,522
68,63,196
69,68,122
70,78,187
69,68,393
78,69,119
68,28,96
73,159,196
78,105,86
71,106,276
32,70,163
84,106,44
72,40,50
69,66,109
77,73,192
83,106,173
69,31,89
76,107,123
86,126,791
69,72,125
83,72,122
32,22,473
73,73,220
83,72,110
32,71,105
74,277,996
85,70,83
83,64,123
84,108,213
32,68,186
65,72,164
83,53,124
32,69,159
66,281,442
65,168,125
68,74,89
32,96,209
83,23,174
8,106,361
65,106,150
83,70,121
32,71,527
83,68,131
79,104,80
77,108,120
69,70,179
79,107,140
78,72,118
69,82,98
32,70,120
72,71,30
79,104,86
76,68,151
68,67,413
73,69,102
78,106,124
8,92,297
68,107,118
73,74,142
78,109,147
71,106,121
32,65,163
84,71,223
72,89,120
69,68,51
77,50,141
32,70,236
85,68,143
80,502,567
32,47,152
73,140,21
78,73,49
32,68,181
65,145,147
32,65,180
66,145,713
65,145,123
78,75,47
75,427,160
188,952,44
32,71,120
83,72,169
67,71,213
72,91,196
79,104,85
76,31,125
188,633,115
32,69,211
69,70,86
84,109,255
67,71,183
188,12,76
8,108,371
32,69,187
65,141,131
78,111,83
68,70,139
32,73,79
80,206,730
85,71,223
76,69,123
73,104,129
78,135,82
32,72,198
8,73,175
71,106,511
32,70,128
84,106,165
72,71,86
69,107,87
32,104,135
84,72,172
82,107,83
73,143,106
71,32,516
69,68,122
82,104,192
190,735,422
32,69,140
16,405,545
73,66,428
70,108,292
32,34,187
65,146,146
78,75,138
89,644,918
84,73,197
72,68,117
73,76,208
78,109,86
71,106,174
188,947,934
32,73,107
84,106,230
72,69,112
69,109,115
32,69,129
65,11,155
86,916,356
69,106,179
65,69,134
8,17,355
82,68,156
65,72,137
71,69,54
69,154,135
32,16,120
16,990,873
65,166,84
77,110,93
69,68,88
82,66,192
73,66,49
67,109,360
65,72,172
78,80,85
32,70,206
88,404,365
73,104,23
8,72,436
67,109,162
73,78,125
83,72,187
8,72,78
84,106,140
73,108,242
90,175,660
69,67,501
78,72,90
32,67,174
78,144,86
69,70,179
68,27,168
83,109,238
32,69,451
65,145,171
67,70,182
69,108,27
83,108,123
32,71,210
84,106,182
79,142,123
32,137,136
70,145,436
73,67,27
82,112,167
69,71,90
32,69,146
65,106,144
