VK,HT,FT
16,166,-1
71,69,492
85,69,106
78,111,73
32,71,153
8,419,385
16,436,513
87,229,712
69,56,108
32,105,208
78,72,70
69,73,76
68,141,69
32,73,125
71,69,496
85,55,169
78,108,37
32,71,113
67,109,190
79,107,65
78,67,72
84,67,102
82,74,155
79,94,108
76,67,111
32,69,133
72,11,110
69,69,72
82,71,107
69,69,195
32,65,205
73,68,315
78,107,91
32,72,141
84,109,159
72,41,108
69,143,112
32,70,204
85,106,73
78,75,68
8,70,631
16,658,797
85,75,108
78,69,69
73,109,72
84,107,204
69,69,197
68,71,153
32,73,104
16,468,76
83,73,176
65,64,111
8,46,267
84,73,125
65,147,202
84,74,462
69,67,24
83,108,115
16,29,799
49,694,397
32,66,157
16,525,330
77,107,75
78,109,72
79,70,104
82,108,954
69,67,7
8,332,505
79,144,73
82,105,84
69,110,122
32,70,138
65,73,133
78,74,123
68,72,79
32,73,105
77,109,174
79,144,111
82,111,141
69,143,82
32,70,107
80,647,19
69,146,102
79,109,71
80,826,861
76,213,73
69,68,112
32,69,205
65,146,148
82,104,70
69,143,33
32,51,152
75,635,128
73,104,157
76,33,110
69,67,112
68,41,99
32,70,147
86,193,779
69,4,107
82,107,35
8,71,394
69,71,97
86,28,746
69,73,111
82,108,145
89,496,507
32,69,168
68,113,79
65,145,138
89,693,450
32,71,589
69,69,166
66,666,970
8,59,451
66,733,174
69,108,119
67,144,101
65,53,112
85,100,193
83,142,109
69,72,165
32,44,192
79,73,73
70,73,314
32,74,157
84,70,195
72,82,108
69,72,75
83,73,137
69,71,73
32,70,154
83,108,110
69,71,75
78,73,16
69,71,34
8,113,464
83,64,55
69,69,125
76,67,109
69,71,168
83,71,107
188,65,950
32,74,112
73,104,144
76,72,71
8,71,288
32,70,122
8,635,288
83,68,116
69,69,109
78,107,107
69,67,105
76,107,109
69,34,183
83,109,502
8,184,303
83,71,150
69,69,215
76,70,138
69,123,72
83,142,146
76,194,205
89,190,970
32,72,121
69,69,102
82,72,37
8,447,468
86,984,868
69,108,71
82,68,137
89,907,992
32,71,468
68,69,146
65,106,166
89,501,890
32,69,126
66,322,552
69,68,109
67,68,152
65,109,37
85,2,81
83,144,132
69,67,71
32,71,138
79,105,193
70,109,210
32,34,139
84,109,156
72,71,74
69,71,73
83,102,537
69,71,73
32,71,107
69,146,358
8,710,252
87,50,3
69,106,148
65,69,28
80,739,699
79,69,71
78,72,101
83,102,117
190,482,266
32,71,194
16,767,353
67,69,347
72,72,200
73,108,83
76,107,169
68,70,71
82,72,77
69,69,73
78,68,107
188,712,165
32,70,193
79,69,127
8,462,338
69,71,74
76,72,61
68,5,196
69,147,112
82,112,72
76,71,105
89,399,78
32,71,120
80,293,519
69,106,75
79,69,77
80,512,861
76,33,110
69,107,107
188,802,413
32,73,125
8,106,353
32,72,163
82,70,73
69,67,112
71,68,70
85,106,216
76,79,109
65,106,70
82,108,1003
32,70,171
67,109,230
73,70,112
84,41,154
73,70,113
90,252,723
69,117,79
78,109,72
83,105,161
32,70,124
76,81,107
73,66,354
75,392,532
69,32,74
32,41,107
89,980,187
79,73,99
85,74,110
32,72,122
65,107,136
78,73,72
68,69,226
32,99,168
77,126,256
69,70,185
32,106,149
71,61,188
79,69,133
73,69,118
78,71,111
71,78,637
32,73,117
65,70,135
66,523,174
79,106,73
85,2,109
84,109,125
32,74,164
79,135,23
85,107,5
82,105,72
32,71,122
69,106,144
86,57,489
69,107,112
82,107,135
89,428,267
32,72,187
68,71,0
65,73,111
89,698,151
32,72,216
76,71,109
73,86,75
69,151,76
8,70,511
86,296,286
69,68,113
83,72,146
188,717,574
32,70,194
87,68,663
82,68,74
65,5,130
80,809,490
69,143,109
68,67,275
8,72,341
80,88,460
69,73,74
68,70,188
32,108,123
73,70,288
78,71,71
32,108,129
65,107,136
32,70,392
70,72,161
65,146,118
76,213,114
83,107,161
69,75,75
32,58,118
83,142,109
69,108,38
78,25,73
83,70,152
69,104,113
32,73,133
79,68,430
70,68,130
32,69,174
83,73,89
69,72,111
67,144,203
85,71,204
82,108,76
73,104,52
84,93,209
89,417,117
190,976,715
32,69,172
16,264,191
65,70,146
78,111,70
89,579,188
32,71,644
77,73,222
79,74,71
77,139,108
69,112,96
78,68,35
84,110,125
188,421,30
32,71,74
83,73,90
79,107,73
77,38,71
69,69,73
79,73,73
78,109,35
69,32,36
32,70,174
67,70,190
79,107,127
85,70,6
76,137,109
68,68,98
32,69,88
67,109,234
79,109,126
77,107,74
69,106,75
32,5,193
66,787,289
65,67,76
82,72,35
69,65,37
8,337,136
82,104,80
69,71,110
76,71,147
73,71,282
78,146,24
71,106,124
32,70,107
84,69,151
72,71,108
82,107,73
8,70,255
69,69,76
76,69,107
73,76,100
78,110,132
71,106,71
32,72,129
8,188,413
82,66,71
69,68,184
76,33,109
73,107,76
78,70,73
71,67,178
32,73,154
84,107,412
72,71,65
82,107,72
79,73,202
85,71,73
71,2,70
72,67,110
32,69,212
87,973,419
73,73,95
84,71,87
72,71,72
32,108,147
65,107,211
32,69,100
83,109,110
69,80,112
77,108,147
73,109,109
173,409,880
65,73,107
85,71,42
84,73,238
79,108,100
77,109,80
65,34,108
84,50,263
73,71,517
67,69,180
32,116,143
65,145,160
78,74,16
68,71,108
32,73,143
84,72,184
65,68,130
75,379,334
69,73,75
32,69,159
79,106,128
85,100,97
82,107,179
32,73,89
72,73,170
69,71,101
82,72,82
8,73,435
65,174,71
68,3,196
83,68,109
32,72,173
79,71,254
70,70,172
32,72,87
79,107,111
82,68,70
32,72,174
83,71,172
69,41,141
82,107,2
73,68,95
85,71,60
79,150,70
83,109,181
76,74,107
8,70,282
79,151,231
85,107,8
83,64,90
76,74,34
89,921,83
32,73,148
72,76,74
85,69,72
82,109,823
84,108,125
32,70,177
79,69,73
85,107,110
82,66,32
32,61,157
67,4,214
72,41,72
73,165,94
76,33,110
68,92,29
82,67,72
69,108,182
78,71,132
190,990,790
32,34,123
16,757,804
67,115,239
72,104,147
73,105,88
76,195,111
68,14,43
69,51,70
8,184,329
82,72,200
69,146,110
78,68,68
32,73,77
8,360,285
16,887,859
75,980,897
73,104,62
68,70,72
83,70,108
32,69,146
69,68,76
86,117,739
8,368,273
65,69,150
82,72,73
69,69,73
32,106,112
69,143,31
86,239,418
69,36,72
78,110,68
32,70,116
84,71,199
65,105,71
75,86,689
73,74,118
78,68,129
71,8,72
32,72,861
71,68,41
85,69,75
78,154,73
83,73,148
32,70,103
73,61,150
78,106,36
84,107,184
79,107,60
32,70,169
83,107,238
67,108,1
72,108,109
79,143,70
76,70,143
83,142,78
32,71,173
65,146,129
78,111,107
68,107,153
32,108,148
83,109,144
72,71,81
79,108,110
84,70,88
73,105,111
78,107,144
71,0,167
32,71,131
68,57,77
79,109,71
87,11,256
78,71,77
32,47,117
84,86,178
72,71,81
69,67,166
73,70,66
82,107,170
32,73,127
67,111,157
76,106,210
65,70,198
83,33,99
77,111,176
65,109,37
84,40,100
69,107,76
83,143,110
32,70,100
65,101,129
78,69,8
68,109,110
32,73,149
84,93,214
69,69,139
65,140,36
67,70,107
72,0,71
69,65,166
82,111,70
83,108,123
32,71,120
173,485,194
32,73,404
82,112,120
73,69,112
68,110,12
79,105,242
8,438,269
73,113,75
67,103,133
85,71,109
76,70,105
79,73,81
85,75,72
83,8,101
16,535,408
49,562,589
32,71,153
16,878,738
84,70,156
72,71,73
69,67,99
83,108,529
69,73,80
32,45,147
87,765,198
69,68,10
65,70,140
80,965,89
79,68,237
78,70,88
83,73,153
32,71,104
83,109,110
72,74,71
79,67,300
85,72,61
76,71,110
68,69,111
32,71,163
66,350,584
69,109,166
32,70,146
77,106,113
65,51,76
8,72,446
66,596,500
65,106,147
78,111,108
77,7,107
78,216,90
8,333,477
78,79,39
69,109,42
68,58,64
32,73,131
69,108,46
78,70,72
84,71,98
82,72,37
69,71,111
8,72,522
82,94,72
69,72,74
8,432,243
73,129,85
82,107,144
69,68,53
76,75,136
89,749,660
65,105,71
8,88,234
32,35,359
65,70,158
78,111,58
68,71,99
32,71,98
78,110,74
79,107,71
32,138,179
79,71,121
78,67,70
69,68,112
32,70,146
66,354,343
69,73,74
32,39,147
65,73,202
76,102,135
79,73,229
87,255,936
69,69,112
68,71,71
32,43,141
84,106,157
79,109,73
32,72,446
65,108,606
67,68,109
69,70,73
83,142,241
32,87,123
84,106,515
72,74,73
69,69,168
77,111,106
190,258,833
32,70,123
16,728,639
84,67,305
72,69,71
73,143,47
83,68,117
32,71,98
87,868,811
79,71,94
85,73,75
76,73,105
68,71,80
32,73,169
66,416,854
82,71,140
73,108,85
78,104,144
71,107,182
32,75,87
67,81,396
82,67,35
73,68,84
77,106,71
69,69,111
32,70,118
68,68,110
79,73,73
87,779,268
78,68,73
32,73,148
65,146,192
76,80,110
32,108,698
79,107,73
86,817,994
69,109,76
82,112,149
32,75,142
84,84,177
72,71,104
69,68,69
32,70,108
78,71,69
65,147,196
84,41,145
85,68,121
79,107,63
8,72,311
73,118,114
79,105,360
78,69,50
188,869,916
32,70,121
65,73,145
78,109,108
68,110,59
32,73,169
80,664,554
69,72,82
79,74,127
80,56,62
76,70,111
69,104,109
32,16,138
67,55,404
79,125,73
85,71,71
76,214,195
68,67,96
32,71,115
83,69,236
76,33,135
69,68,6
8,70,336
80,429,903
32,66,196
66,921,308
69,67,34
84,107,151
69,33,76
82,107,80
32,72,158
65,107,173
84,106,72
32,69,144
78,72,109
73,71,71
71,49,50
72,67,129
84,68,158
32,72,127
75,361,12
78,106,73
79,156,71
87,580,285
73,70,75
78,107,32
71,111,61
32,71,680
84,106,162
72,57,36
65,107,71
84,110,99
32,52,115
84,108,200
72,71,100
69,143,107
89,384,402
65,143,22
78,67,73
8,41,280
32,71,167
65,107,202
78,111,72
68,70,71
32,69,209
84,71,152
72,71,73
69,107,164
73,171,117
82,104,75
32,71,111
67,70,163
72,26,76
73,71,115
76,62,105
68,66,111
82,72,71
69,108,78
78,111,70
32,34,418
65,107,458
82,107,137
69,69,110
32,70,212
70,71,386
8,73,337
83,107,112
65,144,129
69,144,76
8,70,523
70,72,422
69,71,111
32,71,164
70,26,187
82,72,126
79,143,283
77,106,141
32,69,127
66,249,400
69,107,107
8,83,332
69,67,74
86,608,281
69,72,109
82,68,143
32,71,96
69,71,116
73,104,82
8,282,339
66,713,943
69,71,127
73,144,116
78,69,34
71,107,28
32,37,64
83,69,111
72,73,54
79,72,180
84,107,139
