VK,HT,FT
16,125,-1
87,124,297
69,88,104
32,77,157
78,83,206
69,84,129
68,123,144
8,122,357
69,87,131
68,124,346
32,86,155
70,123,215
85,88,179
78,160,55
8,48,474
71,84,83
8,123,537
71,47,87
85,21,183
78,69,92
32,89,129
67,126,370
79,123,130
78,122,88
84,87,322
82,88,97
79,159,118
76,125,190
32,88,278
72,124,127
69,119,91
82,84,123
69,124,126
32,86,173
73,124,97
78,125,54
32,124,141
84,122,192
72,120,80
69,125,99
32,19,143
16,129,263
85,162,96
78,160,96
73,88,168
84,88,352
69,36,234
68,160,93
32,88,221
16,122,179
83,164,134
84,86,188
65,122,95
68,84,926
8,87,405
84,89,141
69,89,200
83,41,181
16,162,175
49,457,192
32,89,149
16,246,717
77,162,127
79,120,37
82,88,114
69,89,129
32,89,153
65,127,194
78,89,32
68,48,58
32,85,146
77,79,98
79,56,122
82,85,94
69,86,89
32,86,129
80,85,148
69,86,200
79,87,131
80,88,56
76,86,91
69,85,96
32,87,189
65,127,134
82,89,83
69,107,89
32,86,69
75,121,86
73,88,57
76,89,168
69,89,94
68,84,464
32,89,251
83,125,160
69,87,161
78,126,178
69,131,129
8,87,267
83,116,128
69,85,161
76,85,103
69,92,69
83,126,208
76,83,131
89,120,91
32,86,159
69,121,139
86,103,94
69,41,93
82,120,95
89,120,130
32,90,115
68,126,178
65,87,382
89,123,271
32,87,163
66,86,127
69,85,127
67,122,274
65,106,56
85,161,189
83,124,170
69,88,186
32,87,277
79,89,331
70,125,441
32,89,222
84,126,175
72,48,119
69,77,58
83,154,194
69,87,183
32,90,188
87,189,160
69,150,53
65,175,127
80,69,145
79,120,107
73,123,159
78,128,47
83,123,110
32,123,276
8,1500,366
78,123,53
83,124,110
190,83,183
32,86,153
16,197,323
67,160,133
72,85,129
73,126,164
76,85,126
68,87,93
82,128,181
69,84,90
78,122,118
188,124,134
32,22,199
69,236,41
76,91,91
68,85,97
69,88,152
82,81,30
76,84,242
89,49,135
32,86,137
80,122,68
69,52,131
79,162,55
80,85,190
76,88,128
69,85,79
188,127,211
32,85,132
82,89,20
69,84,49
71,122,332
85,124,160
76,59,136
65,126,96
82,83,172
32,86,168
67,114,206
73,121,589
68,83,91
73,123,91
8,123,513
84,47,227
73,50,115
90,362,931
69,84,153
78,158,114
83,122,90
32,123,162
76,236,129
73,124,160
75,85,35
69,122,48
32,122,137
89,89,864
79,87,167
85,40,69
32,87,135
65,123,161
78,92,91
68,50,65
32,90,188
77,120,119
69,83,127
32,87,127
71,85,473
79,120,128
73,122,143
78,101,87
71,88,109
32,41,220
65,126,171
66,87,95
79,126,92
85,93,90
84,126,237
32,88,188
79,99,334
85,124,98
82,90,127
32,88,193
69,103,125
86,155,93
69,103,122
82,89,130
89,86,58
32,86,112
65,126,134
89,89,212
8,72,741
68,126,94
65,48,125
89,89,255
32,85,151
76,85,126
73,123,129
86,39,139
69,86,131
83,127,201
188,86,1384
32,85,128
87,123,60
82,123,180
65,123,138
80,120,153
69,271,128
68,132,738
32,51,166
73,101,837
78,118,90
32,84,133
65,123,161
32,87,168
83,125,130
8,235,273
68,127,195
65,123,95
76,208,67
83,124,166
69,87,161
8,666,533
70,92,166
65,162,164
76,137,90
83,122,527
69,86,166
32,87,158
83,124,171
69,86,186
78,153,180
83,120,99
69,86,278
32,87,210
79,123,147
70,126,132
32,88,135
83,158,182
69,123,180
67,91,218
85,123,180
82,89,129
73,23,157
84,123,144
89,90,94
190,91,83
32,85,128
16,222,183
65,124,171
78,89,53
89,123,130
32,88,158
77,121,96
79,125,321
77,158,154
69,91,51
78,89,130
84,85,184
188,88,152
32,87,149
83,161,158
79,92,351
77,230,53
69,87,59
79,87,132
78,93,90
69,86,102
32,86,466
67,125,184
79,123,130
85,91,88
76,49,75
68,62,95
32,123,148
67,125,217
79,121,205
77,158,53
69,84,157
32,87,170
66,127,134
65,121,124
82,86,174
69,124,88
8,219,135
76,219,126
73,86,314
78,88,90
71,32,92
32,87,190
8,461,348
82,123,92
69,84,88
76,88,137
73,90,91
78,87,90
71,85,147
32,88,477
84,125,233
72,55,32
82,89,229
79,85,166
85,55,92
71,120,92
72,124,134
32,89,278
65,146,153
78,89,90
68,47,94
32,86,150
8,706,667
87,123,127
73,156,777
84,53,130
72,122,127
32,88,168
65,124,164
32,87,183
83,161,186
69,88,219
77,125,54
73,123,153
173,549,277
65,122,234
85,161,233
84,123,233
73,68,160
8,89,398
79,85,258
77,176,114
65,88,92
84,88,94
73,118,40
67,130,195
32,123,141
65,161,139
78,89,68
68,47,94
32,90,147
84,87,150
65,123,87
75,65,89
69,83,271
32,87,178
79,87,492
85,91,96
82,83,91
32,87,232
72,90,217
69,80,93
65,126,96
68,86,130
83,120,93
32,86,187
79,126,121
70,85,147
32,86,189
79,119,412
82,83,127
32,89,187
83,125,175
69,86,188
82,89,119
73,155,90
79,124,92
85,125,89
83,124,313
76,86,328
89,83,834
32,88,221
72,125,95
82,84,87
84,120,99
8,349,71
82,85,97
84,90,91
8,89,513
85,126,88
82,82,92
84,89,99
32,89,180
79,89,164
85,30,130
82,88,99
67,125,188
8,235,471
32,85,92
67,125,473
72,88,99
73,121,180
76,83,133
68,85,98
82,124,135
69,89,88
78,127,56
190,85,220
32,87,170
16,200,136
75,85,51
73,87,198
68,122,916
83,121,109
32,53,147
65,125,173
82,86,120
69,158,88
32,89,273
69,89,124
86,89,91
69,157,93
78,125,176
32,106,141
84,125,169
65,123,141
75,123,128
73,126,292
78,125,90
71,87,58
32,84,155
71,135,356
85,123,173
78,124,88
83,89,129
32,130,153
73,124,95
78,122,90
84,87,243
79,88,96
32,87,117
83,121,138
67,261,181
72,17,133
79,243,92
76,87,242
83,121,522
32,89,237
65,123,165
78,100,125
68,84,98
32,88,153
83,161,655
72,88,131
79,95,56
84,90,233
73,126,99
78,122,93
71,88,94
32,86,175
68,126,196
79,86,121
87,124,170
78,125,92
32,89,111
84,123,163
72,85,92
69,84,62
73,159,119
82,84,131
32,79,360
67,123,234
76,89,240
65,179,187
83,231,128
77,157,98
65,157,155
84,88,241
69,86,75
83,230,247
32,85,303
65,124,156
78,90,48
68,50,96
32,29,189
84,125,231
69,86,231
65,91,93
67,87,182
72,123,92
69,84,92
82,82,123
83,85,405
32,86,142
173,978,598
32,85,191
82,127,182
73,124,91
68,86,57
73,158,523
67,88,302
85,122,111
76,86,83
79,119,97
85,88,92
83,123,112
16,160,648
49,30,293
32,85,143
16,179,229
84,85,283
72,44,100
69,85,95
65,187,380
83,125,109
8,56,117
83,92,226
69,87,129
32,90,259
87,125,170
69,87,52
65,185,345
80,158,301
79,84,130
78,125,91
83,120,130
32,91,192
83,160,45
72,50,90
79,85,132
85,98,88
76,88,85
68,85,96
32,85,218
66,126,186
69,123,91
32,87,163
66,90,122
65,122,197
78,94,59
69,158,129
68,126,130
32,89,263
69,216,144
78,89,126
84,93,91
73,124,96
82,69,92
69,70,89
76,89,92
89,47,111
32,86,193
65,147,159
78,90,91
68,48,119
32,124,194
78,87,206
79,122,130
32,88,129
79,123,498
78,122,88
69,158,91
32,87,262
83,159,127
72,88,126
79,124,157
85,87,129
76,81,86
68,85,99
32,87,141
66,122,124
69,87,90
32,52,173
65,143,211
76,76,134
79,87,92
87,123,209
69,28,211
68,88,385
32,50,216
84,93,179
79,83,94
32,109,167
