VK,HT,FT
16,69,-1
71,105,256
85,120,125
78,129,124
32,126,134
16,409,515
67,154,165
79,114,155
78,129,124
84,92,169
82,100,103
79,114,155
76,111,97
188,288,950
32,127,217
16,122,236
73,116,212
32,127,217
66,599,260
69,100,108
76,111,97
69,100,108
73,116,212
86,812,775
69,100,108
188,624,547
32,127,217
68,534,592
79,114,155
69,100,108
83,112,139
32,117,286
78,129,124
79,114,155
84,92,169
32,111,211
77,89,267
65,95,153
75,27,176
69,100,108
32,112,288
65,95,153
78,129,124
89,499,497
32,127,217
83,112,139
69,100,108
78,129,124
83,112,139
69,100,108
190,898,440
32,127,217
16,668,116
87,95,243
72,108,93
65,95,153
84,92,169
32,111,211
65,95,153
66,967,751
79,114,155
85,120,125
84,92,169
32,111,211
84,83,238
72,108,93
79,114,155
83,112,139
69,100,108
32,112,288
87,95,243
72,108,93
79,114,155
32,112,64
87,95,243
65,95,153
78,129,124
84,92,169
83,112,139
32,117,286
84,83,238
79,114,155
32,112,64
80,973,510
82,100,103
79,114,155
84,92,169
69,100,108
67,154,165
84,92,169
32,111,211
84,83,238
72,108,93
73,116,212
69,100,108
82,100,103
32,127,217
70,200,150
71,105,256
65,95,153
77,89,267
8,283,432
32,127,217
70,200,150
65,95,153
77,89,267
73,116,212
76,111,97
73,116,212
69,100,108
83,112,139
32,117,286
65,95,153
78,129,124
68,57,668
32,127,217
67,154,165
65,95,153
78,129,124
32,126,134
78,129,124
79,114,155
84,92,169
32,111,211
68,978,573
79,114,155
32,112,64
83,112,139
79,114,155
32,112,64
66,107,900
69,100,108
67,154,165
85,120,125
65,95,153
83,112,139
69,100,108
32,112,288
79,114,155
70,200,150
32,127,217
84,83,238
72,108,93
69,100,108
32,112,288
82,100,103
69,100,108
70,200,150
79,114,155
82,100,103
77,89,267
32,127,217
84,83,238
65,95,153
75,748,858
73,116,212
78,129,124
32,126,134
71,105,256
80,907,285
76,111,97
65,95,153
67,154,165
69,100,108
190,981,713
32,127,217
8,283,432
71,105,256
32,127,217
80,531,381
76,111,97
65,95,153
67,154,165
69,100,108
190,183,855
32,127,217
8,283,432
32,127,217
16,306,349
84,92,169
72,112,96
69,100,108
32,112,288
71,105,256
8,283,432
71,105,256
85,120,125
78,129,124
32,126,134
67,154,165
79,114,155
78,129,124
84,92,169
82,100,103
79,114,155
76,111,97
32,127,217
73,116,212
83,112,139
8,283,432
78,129,124
32,126,134
77,89,267
89,361,194
32,127,217
79,114,155
80,349,388
73,116,212
78,129,124
73,116,212
79,114,155
78,129,124
188,87,404
32,127,217
73,116,212
70,200,150
32,127,217
73,116,212
84,92,169
32,111,211
87,95,243
69,100,108
82,100,103
69,100,108
32,112,288
84,83,238
79,114,155
32,112,64
67,154,165
79,114,155
77,89,267
69,100,108
32,112,288
73,116,212
78,129,124
84,92,169
79,114,155
32,112,64
69,100,108
70,200,150
69,100,108
67,154,165
84,92,169
188,902,453
32,127,217
87,95,243
79,114,155
85,120,125
76,111,97
68,212,606
32,127,217
77,89,267
65,95,153
75,868,796
69,100,108
32,112,288
77,89,267
65,95,153
84,92,169
69,100,108
82,100,103
83,112,139
32,117,286
79,114,155
82,100,103
8,283,432
87,95,243
79,114,155
82,100,103
83,112,139
69,100,108
32,112,288
84,83,238
72,108,93
65,95,153
84,92,169
32,111,211
87,95,243
69,100,108
32,112,288
65,95,153
82,100,103
69,100,108
32,112,288
68,989,982
69,100,108
65,95,153
76,111,97
73,116,212
78,129,124
71,105,256
32,127,217
87,95,243
73,116,212
84,92,169
72,112,96
32,127,217
73,116,212
78,129,124
32,126,134
79,114,155
85,120,125
82,100,103
32,127,217
83,112,139
79,114,155
67,154,165
73,116,212
69,100,108
84,92,169
89,817,178
190,201,499
32,127,217
16,548,177
80,33,835
69,100,108
79,114,155
80,459,323
76,111,97
69,100,108
32,112,288
85,120,125
83,112,139
69,100,108
32,112,288
71,105,256
85,120,125
78,129,124
69,100,108
83,112,139
8,283,432
83,112,139
32,117,286
83,112,139
79,114,155
77,89,267
69,100,108
73,116,212
77,89,267
84,92,169
69,100,108
83,112,139
8,283,432
69,100,108
73,116,212
77,89,267
84,92,169
8,283,432
84,92,169
73,116,212
77,89,267
69,100,108
83,112,139
32,117,286
84,83,238
79,114,155
32,112,64
80,3,850
79,114,155
83,112,139
73,116,212
66,785,935
76,111,97
89,57,866
32,127,217
80,225,667
82,100,103
79,114,155
84,92,169
69,100,108
67,154,165
84,92,169
32,111,211
84,83,238
72,108,93
73,116,212
69,100,108
82,100,103
32,127,217
70,200,150
65,95,153
77,89,267
73,116,212
76,111,97
73,116,212
69,100,108
83,112,139
32,117,286
65,95,153
83,112,139
32,117,286
87,95,243
69,100,108
76,111,97
32,127,217
65,95,153
83,112,139
32,117,286
72,108,93
79,114,155
77,89,267
69,100,108
83,112,139
190,292,997
32,127,217
16,267,964
73,116,212
70,200,150
32,127,217
65,95,153
78,129,124
32,126,134
73,116,212
78,129,124
84,92,169
82,100,103
85,120,125
83,112,139
8,283,432
68,15,317
69,100,108
82,100,103
32,127,217
87,95,243
69,100,108
82,100,103
69,100,108
32,112,288
84,83,238
79,114,155
32,112,64
66,232,234
