VK,HT,FT
16,375,-1
71,105,419
85,118,139
78,146,84
32,118,112
16,558,356
67,138,205
79,92,181
78,137,79
84,124,97
82,135,134
79,133,151
76,139,150
188,124,562
32,130,97
16,707,294
73,166,147
32,122,115
66,117,166
69,153,144
76,126,148
69,110,117
73,162,144
86,188,101
69,89,105
188,129,319
32,123,92
68,107,74
79,132,84
69,103,104
83,123,220
32,127,279
78,127,88
79,136,171
84,97,207
32,114,130
77,110,100
65,87,144
75,99,99
69,157,157
32,104,112
65,105,146
78,96,66
89,82,91
32,157,307
83,92,80
69,75,160
78,86,125
83,99,121
69,103,160
190,177,138
32,129,175
16,556,353
87,141,171
72,88,88
65,98,60
84,108,60
32,108,87
65,101,149
66,120,115
79,110,126
85,116,53
84,84,95
32,90,99
84,102,267
72,125,81
79,121,67
83,200,102
69,104,146
32,121,252
87,88,129
72,113,116
79,124,72
32,102,70
87,96,145
65,132,113
78,84,93
84,118,84
83,79,162
32,124,161
84,91,233
79,134,82
32,120,70
80,70,405
82,116,84
79,128,204
84,82,233
69,129,116
67,196,154
84,81,188
32,119,187
84,91,239
72,130,81
73,111,66
69,95,64
82,96,80
32,122,94
70,148,209
71,102,228
65,96,80
77,128,52
8,339,398
32,115,199
70,192,209
65,100,84
77,127,195
73,144,213
76,166,127
73,78,212
69,85,73
83,126,137
32,117,210
65,104,92
78,99,76
68,64,61
32,103,56
67,89,260
65,81,168
78,83,67
32,117,141
78,147,109
79,97,102
84,106,146
32,124,167
68,82,165
79,96,171
32,102,96
83,80,103
79,106,57
32,105,50
66,98,148
69,128,70
67,49,164
85,90,182
65,87,99
83,85,72
69,89,171
32,124,409
79,155,208
70,122,242
32,85,140
84,90,190
72,113,104
69,86,33
32,106,129
82,97,99
69,132,94
70,89,182
79,106,154
82,79,73
77,62,285
32,144,129
84,85,243
65,128,112
75,97,99
73,120,241
78,141,48
32,114,39
71,106,349
80,105,203
76,119,76
65,119,131
67,182,165
69,287,141
190,100,141
32,147,69
8,707,425
71,112,413
32,110,100
80,100,494
76,109,66
65,117,131
67,127,164
69,254,162
190,235,140
32,111,139
8,592,472
32,107,107
16,368,188
84,95,121
72,122,91
69,92,49
32,104,119
71,109,844
8,217,330
71,89,421
85,115,112
78,117,78
32,111,46
67,97,246
79,135,100
78,142,79
84,92,113
82,125,120
79,127,171
76,127,139
32,131,87
73,113,290
83,106,214
8,480,365
78,133,151
32,100,123
77,113,84
89,81,131
32,229,100
79,154,155
80,102,367
73,139,255
78,136,114
73,83,272
79,129,177
78,133,81
188,125,492
32,122,87
73,106,189
70,159,357
32,113,157
73,103,263
84,102,105
32,134,195
87,95,141
69,142,62
82,93,82
69,160,99
32,164,261
84,75,434
79,112,66
32,101,55
67,101,180
79,102,161
77,143,127
69,87,4
32,186,243
73,103,277
78,154,69
84,108,109
79,110,105
32,101,63
69,238,173
70,144,328
69,121,183
67,148,147
84,105,175
188,125,232
32,130,95
87,101,135
79,103,196
85,85,58
76,161,97
68,79,83
32,123,63
77,106,106
65,95,139
75,99,122
69,92,146
32,181,316
77,102,149
65,86,132
84,101,62
69,128,155
82,91,75
83,84,239
32,120,244
79,133,147
82,68,86
8,505,472
87,88,163
79,99,49
82,65,93
83,126,161
69,86,141
32,114,419
84,82,213
72,110,126
65,113,88
84,101,67
32,127,82
87,101,136
69,128,163
32,194,126
65,104,126
82,70,97
69,134,86
32,177,129
68,90,140
69,106,54
65,107,140
76,115,126
73,77,289
78,132,79
71,83,118
32,86,141
87,99,133
73,104,119
84,96,128
72,107,65
32,149,231
73,119,217
78,134,90
32,88,151
79,150,154
85,115,74
82,114,130
32,108,113
83,107,92
79,115,65
67,164,152
73,133,260
69,78,53
84,87,210
89,116,111
190,124,229
32,123,136
16,538,350
80,121,370
69,153,160
79,127,157
80,150,278
76,122,78
69,120,139
32,171,157
85,92,685
83,59,59
69,109,141
32,117,357
71,84,867
85,120,94
78,103,91
69,94,108
83,143,264
8,210,316
83,82,109
32,116,263
83,96,58
79,98,93
77,164,197
69,65,77
73,96,168
77,291,84
84,96,124
69,137,168
83,129,247
8,196,383
69,137,79
73,97,121
77,91,81
84,96,83
8,246,426
84,102,99
73,117,215
77,117,83
69,83,43
83,106,215
32,122,152
84,83,200
79,125,86
32,124,71
80,119,436
79,101,118
83,207,196
73,93,235
66,124,107
76,115,132
89,108,149
32,119,260
80,117,263
82,107,108
79,89,101
84,82,83
69,132,139
67,131,142
84,95,142
32,129,101
84,90,225
72,126,82
73,103,69
69,79,53
82,97,84
32,119,86
70,108,181
65,116,148
77,100,274
73,114,259
76,167,129
73,114,181
69,89,85
83,156,239
32,119,279
65,89,114
83,81,65
32,105,231
87,90,139
69,119,105
76,157,166
32,127,180
65,87,110
83,91,89
32,122,121
72,87,99
79,113,71
77,96,189
69,71,143
83,98,218
190,101,307
32,160,65
16,601,145
73,160,109
70,212,136
32,96,130
65,91,88
78,89,78
32,99,45
73,101,266
78,139,68
84,118,86
82,135,156
85,97,224
83,62,66
8,516,457
68,107,192
69,100,62
82,99,83
32,122,123
87,108,152
69,113,125
82,88,86
69,112,104
32,138,251
84,94,647
79,105,78
32,108,63
66,101,212
82,112,98
69,149,89
65,119,149
75,94,91
32,113,138
73,101,189
78,144,77
32,116,86
89,92,143
79,132,147
85,122,50
82,115,95
32,121,110
72,93,113
79,111,71
77,63,47
69,76,78
32,161,277
65,116,143
78,103,85
68,103,55
32,115,80
89,84,109
79,128,176
85,108,61
32,82,208
72,91,77
65,87,48
68,103,58
32,96,69
78,128,77
79,90,195
32,121,71
77,102,125
69,68,146
65,118,140
78,98,70
83,105,114
32,111,166
84,75,168
79,128,88
32,116,66
80,89,456
82,85,127
79,120,109
84,108,196
69,103,129
67,185,166
84,104,100
32,127,194
89,110,102
79,93,89
85,98,56
82,103,124
32,113,111
70,76,187
65,88,159
73,82,135
8,406,379
77,93,201
73,124,264
76,177,125
89,100,149
188,130,362
32,127,94
87,106,133
72,90,123
65,105,55
84,93,69
32,110,78
87,94,147
79,93,87
85,96,48
76,154,110
68,80,84
32,107,82
89,92,140
79,88,116
85,89,51
32,134,73
68,109,149
79,137,87
32,102,94
84,96,142
72,115,74
69,79,50
78,81,63
16,347,312
191,723,955
32,112,63
16,522,296
89,97,98
79,90,171
85,122,61
32,121,184
87,102,127
79,99,78
85,100,49
76,140,108
68,82,84
32,111,85
78,132,83
79,110,200
84,91,215
32,113,97
66,111,217
69,143,162
32,149,148
65,110,148
66,115,169
76,116,136
69,95,132
32,193,285
84,100,312
79,116,69
32,112,64
65,106,118
78,88,61
68,80,58
32,101,85
82,87,85
80,97,162
8,207,323
80,147,359
82,114,115
69,114,96
86,46,125
69,93,95
78,87,109
84,105,108
32,115,150
89,118,116
79,110,65
85,101,53
82,113,92
32,115,98
70,163,149
65,111,88
77,102,45
73,160,133
76,152,141
89,102,142
32,269,261
70,65,122
82,105,90
79,101,87
77,124,140
32,90,167
66,107,187
69,161,62
73,91,270
78,155,50
71,77,97
32,82,160
72,79,123
85,112,248
82,91,85
84,94,85
32,116,86
73,103,254
70,164,260
32,117,134
84,81,210
72,120,91
69,81,40
32,107,124
70,213,149
85,107,149
78,120,101
8,200,463
71,76,257
85,103,102
78,149,63
32,106,58
67,86,178
79,97,49
78,138,73
84,86,78
82,122,152
79,122,118
76,129,106
32,137,261
87,103,160
79,106,164
85,95,60
76,132,116
68,83,79
32,96,77
66,97,192
69,98,130
67,51,121
79,89,87
77,70,61
69,56,98
32,105,254
69,244,157
70,189,284
69,171,126
67,186,146
71,76,445
84,92,252
73,93,135
86,55,131
69,98,106
8,310,344
67,81,202
69,116,106
84,96,215
73,155,195
86,80,158
69,82,78
190,155,133
