VK,HT,FT
16,18,-1
71,977,451
85,233,323
78,619,347
32,3,67
16,794,822
67,667,470
79,497,897
78,803,157
84,981,305
82,971,840
79,781,882
76,472,821
188,273,708
32,354,136
16,454,400
73,659,147
32,380,104
66,533,740
69,60,79
76,891,308
69,18,47
73,342,262
86,763,90
69,129,180
188,399,361
32,486,79
68,754,587
79,727,117
69,126,93
83,81,388
32,0,132
78,231,478
79,410,971
84,124,862
32,583,69
77,685,262
65,797,653
75,443,696
69,112,54
32,0,113
65,987,817
78,103,993
89,423,535
32,0,96
83,146,636
69,38,102
78,884,936
83,29,400
69,60,80
190,602,982
32,0,102
16,761,551
87,525,880
72,188,267
65,944,744
84,511,167
32,375,162
65,508,736
66,162,793
79,483,512
85,557,375
84,823,415
32,117,86
84,846,352
72,931,503
79,429,988
83,115,138
69,109,62
32,0,69
87,757,999
72,464,714
79,33,665
32,0,135
87,198,609
65,820,785
78,66,643
84,871,815
83,76,906
32,454,51
84,336,266
79,234,713
32,45,146
80,153,962
82,913,796
79,574,772
84,450,517
69,71,0
67,67,954
84,501,200
32,124,209
84,884,163
72,115,855
73,123,160
69,35,165
82,960,562
32,228,76
70,781,483
71,873,32
65,73,82
77,750,428
8,158,206
32,339,61
70,68,655
65,31,376
77,978,944
73,507,400
76,692,586
73,0,368
69,94,51
83,71,240
32,76,122
65,613,365
78,69,437
68,703,244
32,391,127
67,999,724
65,613,984
78,690,446
32,453,115
78,192,858
79,450,505
84,140,445
32,398,67
68,355,365
79,925,347
32,23,168
83,193,293
79,709,267
32,573,122
66,714,800
69,42,58
67,879,452
85,439,719
65,748,484
83,146,0
69,114,57
32,18,58
79,970,302
70,816,20
32,41,197
84,681,759
72,682,370
69,82,6
32,0,95
82,676,700
69,14,9
70,728,726
79,945,385
82,650,603
77,369,384
32,398,96
84,821,472
65,131,843
75,959,624
73,383,135
78,735,149
32,424,187
71,980,644
80,804,293
76,769,447
65,652,421
67,144,119
69,107,66
190,545,227
32,305,62
8,366,614
71,994,576
32,261,126
80,109,103
76,14,298
65,714,714
67,205,403
69,77,88
190,994,837
32,302,144
8,461,671
32,261,176
16,101,486
84,822,169
72,790,916
69,132,54
32,726,49
71,141,411
8,43,923
71,688,413
85,428,960
78,677,399
32,3,75
67,174,981
79,154,91
78,22,33
84,986,585
82,763,137
79,754,4
76,198,890
32,0,55
73,338,371
83,62,598
8,918,153
78,11,388
32,757,174
77,224,551
89,886,594
32,178,165
79,382,728
80,61,956
73,299,658
78,517,460
73,464,315
79,838,86
78,629,352
188,559,736
32,225,71
73,348,456
70,633,200
32,172,217
73,279,137
84,409,481
32,0,48
87,475,451
69,53,49
82,283,768
69,76,83
32,19,125
84,524,868
79,317,692
32,403,53
67,828,9
79,5,665
77,940,231
69,138,25
32,945,87
73,145,276
78,238,431
84,501,694
79,587,551
32,76,54
69,131,121
70,574,765
69,137,144
67,981,382
84,5,638
188,329,715
32,0,131
87,321,274
79,874,790
85,51,94
76,902,67
68,822,394
32,248,81
77,709,617
65,352,929
75,87,900
69,98,38
32,61,93
77,952,347
65,740,120
84,381,752
69,81,114
82,626,900
83,78,667
32,14,142
79,295,730
82,576,436
8,981,385
87,914,729
79,845,721
82,829,902
83,0,646
69,88,43
32,0,164
84,195,366
72,531,365
65,857,391
84,183,450
32,13,120
87,721,266
69,125,20
32,72,212
65,441,944
82,455,340
69,125,94
32,122,47
68,612,937
69,112,22
65,893,389
76,623,137
73,97,406
78,968,669
71,637,149
32,525,107
87,874,893
73,442,721
84,218,163
72,176,60
32,218,129
73,87,769
78,903,914
32,0,119
79,946,218
85,691,601
82,913,407
32,154,135
83,187,555
79,122,510
67,486,622
73,497,312
69,79,122
84,352,324
89,376,137
190,873,310
32,361,86
16,216,903
80,739,261
69,76,81
79,391,800
80,429,932
76,131,737
69,107,70
32,0,74
85,56,925
83,64,10
69,129,138
32,0,79
71,733,161
85,84,150
78,617,120
69,125,58
83,18,0
8,620,367
83,118,0
32,325,77
83,61,82
79,749,40
77,433,522
69,161,22
73,75,997
77,285,562
84,110,501
69,44,58
83,123,768
8,812,839
69,52,80
73,840,898
77,118,98
84,419,191
8,111,30
84,564,783
73,908,222
77,601,803
69,142,154
83,35,281
32,0,75
84,668,891
79,527,730
32,434,37
80,949,362
79,419,3
83,0,116
73,529,869
66,166,729
76,868,308
89,182,484
32,638,127
80,558,839
82,417,659
79,38,816
84,427,160
69,121,36
67,615,627
84,474,799
32,0,124
84,301,659
72,553,342
73,121,446
69,99,27
82,164,577
32,257,120
70,238,185
65,908,201
77,584,143
73,968,430
76,468,492
73,779,440
69,129,0
83,67,180
32,121,84
65,583,408
83,127,85
32,0,129
87,980,921
69,104,3
76,955,505
32,336,80
65,387,403
83,0,388
32,62,35
72,506,824
79,996,564
77,301,130
69,49,229
83,0,0
190,790,921
32,0,32
16,107,315
73,79,727
70,429,738
32,296,82
65,529,358
78,703,562
32,194,6
73,857,930
78,840,169
84,19,206
82,772,810
85,646,588
83,177,329
8,56,267
68,83,679
69,74,112
82,63,898
32,16,86
87,871,284
69,101,86
82,956,55
69,81,78
32,113,145
84,389,940
79,922,37
32,469,115
66,907,988
82,525,271
69,137,35
65,642,79
75,886,407
32,370,194
73,536,545
78,516,707
32,401,66
89,25,612
79,838,939
85,334,733
82,846,518
32,315,6
72,993,368
79,839,743
77,826,230
69,106,15
32,0,179
65,757,357
78,53,740
68,175,593
32,237,87
89,612,371
79,133,33
85,277,889
32,254,86
72,46,885
65,506,38
68,608,267
32,278,102
78,658,671
79,663,539
32,203,115
77,394,570
69,143,144
65,632,270
78,989,36
83,0,254
32,0,71
84,564,751
79,277,370
32,0,100
80,560,985
82,882,364
79,312,757
84,372,956
69,38,142
67,751,148
84,474,213
32,563,133
89,506,653
79,816,888
85,823,962
82,565,630
32,0,43
70,246,946
65,868,76
73,563,299
8,346,952
77,695,382
73,183,300
76,769,417
89,107,375
188,796,923
32,395,35
87,670,871
72,985,794
65,584,356
84,586,885
32,0,160
87,701,626
79,509,466
85,660,306
76,147,197
68,585,632
32,0,93
89,911,772
79,804,382
85,103,115
32,0,146
68,909,179
79,919,54
32,0,134
84,779,201
72,683,691
69,16,0
78,920,195
16,691,760
