VK,HT,FT
16,379,-1
71,109,206
85,98,239
78,111,153
32,110,152
16,220,190
67,105,163
79,107,220
78,108,127
84,82,148
82,101,172
79,82,135
76,118,210
188,99,447
32,104,145
16,422,276
73,105,179
32,119,153
66,95,275
69,110,164
76,124,168
69,81,143
73,101,160
86,99,184
69,123,157
188,110,349
32,103,137
68,99,272
79,111,107
69,110,151
83,120,161
32,109,125
78,103,224
79,112,124
84,110,120
32,112,105
77,96,269
65,84,144
75,89,192
69,101,130
32,88,182
65,122,341
78,99,120
89,94,259
32,112,180
83,106,248
69,147,196
78,86,203
83,112,168
69,110,199
190,120,320
32,127,176
16,339,355
87,117,155
72,97,172
65,125,148
84,113,156
32,116,174
65,117,239
66,90,176
79,91,205
85,88,117
84,78,104
32,87,130
84,102,181
72,102,89
79,100,165
83,109,102
69,99,104
32,98,156
87,116,293
72,104,115
79,109,128
32,105,165
87,116,202
65,121,214
78,99,117
84,94,163
83,113,193
32,94,159
84,105,217
79,103,112
32,103,133
80,102,351
82,96,167
79,93,180
84,92,232
69,89,179
67,93,266
84,101,240
32,94,202
84,86,186
72,91,98
73,91,167
69,103,157
82,114,114
32,101,164
70,88,249
71,100,251
65,101,177
77,105,189
8,274,583
32,107,577
70,96,268
65,109,186
77,106,180
73,96,162
76,118,169
73,123,199
69,91,144
83,128,175
32,84,208
65,96,151
78,103,113
68,95,108
32,99,118
67,111,254
65,123,163
78,120,130
32,109,147
78,105,264
79,107,143
84,95,144
32,102,161
68,93,366
79,111,107
32,102,152
83,117,203
79,114,123
32,100,132
66,92,264
69,109,162
67,99,246
85,85,221
65,117,214
83,138,162
69,108,157
32,92,180
79,99,211
70,100,112
32,97,121
84,110,163
72,98,95
69,93,117
32,101,108
82,96,226
69,96,136
70,90,316
79,109,268
82,119,110
77,99,186
32,111,152
84,106,185
65,125,179
75,93,163
73,119,187
78,124,85
32,109,150
71,93,325
80,118,249
76,104,185
65,101,101
67,102,181
69,105,166
190,92,269
32,106,215
8,519,617
71,106,413
32,105,162
80,104,298
76,104,158
65,102,95
67,102,194
69,108,165
190,92,269
32,106,215
8,519,617
32,105,634
16,296,323
84,102,175
72,95,193
69,106,136
32,101,124
71,102,282
8,447,459
71,106,413
85,112,166
78,114,168
32,94,128
67,113,283
79,111,128
78,113,140
84,81,136
82,102,172
79,82,135
76,118,210
32,105,183
73,111,154
83,106,100
8,323,462
78,97,453
32,96,147
77,110,206
89,108,216
32,166,146
79,111,227
80,262,274
73,111,316
78,122,138
73,115,194
79,116,130
78,109,129
188,111,379
32,122,126
73,102,262
70,115,154
32,115,130
73,103,194
84,93,137
32,101,161
87,105,134
69,104,135
82,123,150
69,113,147
32,101,199
84,99,173
79,112,119
32,108,143
67,102,295
79,87,119
77,183,152
69,114,147
32,109,152
73,136,152
78,118,136
84,103,230
79,92,199
32,114,146
69,77,145
70,120,236
69,87,204
67,98,246
84,97,236
188,102,350
32,114,141
87,114,255
79,101,141
85,93,140
76,96,184
68,86,120
32,100,127
77,113,250
65,109,139
75,89,192
69,101,130
32,88,182
77,106,259
65,99,176
84,126,168
69,106,159
82,110,93
83,111,168
32,101,233
79,110,188
82,100,126
8,446,533
87,101,311
79,104,143
82,102,152
83,144,220
69,101,164
32,100,184
84,100,154
72,91,85
65,114,117
84,101,102
32,106,142
87,120,321
69,94,137
32,90,157
65,115,245
82,135,145
69,114,118
32,102,128
68,119,322
69,98,157
65,119,144
76,174,197
73,89,192
78,118,166
71,97,143
32,111,181
87,111,277
73,90,131
84,100,139
72,101,86
32,104,163
73,106,237
78,114,144
32,109,132
79,111,211
85,107,112
82,80,107
32,101,118
83,114,277
79,114,123
67,114,175
73,120,178
69,132,194
84,115,209
89,115,148
190,107,353
32,150,244
16,206,280
80,117,134
69,106,211
79,96,105
80,105,129
76,114,149
69,93,181
32,107,170
85,95,256
83,101,117
69,83,171
32,85,140
71,81,275
85,61,176
78,85,217
69,133,167
83,173,215
8,334,387
83,105,381
32,101,167
83,116,251
79,114,123
77,111,157
69,103,143
73,101,160
77,114,179
84,102,192
69,109,169
83,101,219
8,334,387
69,101,436
73,101,160
77,114,179
84,102,192
8,307,490
84,118,425
73,128,156
77,112,153
69,99,117
83,120,156
32,100,129
84,101,214
79,96,103
32,96,118
80,102,351
79,109,160
83,240,162
73,104,235
66,95,219
76,109,187
89,99,238
32,103,163
80,98,280
82,100,147
79,105,157
84,91,239
69,89,179
67,93,266
84,101,240
32,94,202
84,86,186
72,91,98
73,91,167
69,103,157
82,114,114
32,101,164
70,88,249
65,104,204
77,111,232
73,97,147
76,118,169
73,123,199
69,91,144
83,128,175
32,84,208
65,96,151
83,139,133
32,97,144
87,104,212
69,118,138
76,277,221
32,104,298
65,99,210
83,137,172
32,97,144
72,100,301
79,114,147
77,118,196
69,98,156
83,118,162
190,122,290
32,147,270
16,311,408
73,99,182
70,98,173
32,111,138
65,111,200
78,97,126
32,93,180
73,116,341
78,126,143
84,103,230
82,100,181
85,91,146
83,109,136
8,323,462
68,102,411
69,101,213
82,111,104
32,105,148
87,116,281
69,134,217
82,123,150
69,113,147
32,101,199
84,99,173
79,112,119
32,108,143
66,87,320
82,107,189
69,114,158
65,124,194
75,93,168
32,98,159
73,106,237
78,114,144
32,109,132
89,83,190
79,116,141
85,108,93
82,90,135
32,111,123
72,100,295
79,127,135
77,118,196
69,98,156
32,101,163
65,103,204
78,99,120
68,102,116
32,102,118
89,95,209
79,125,133
85,109,95
32,108,117
72,99,269
65,110,116
68,111,184
32,111,156
78,107,308
79,110,147
32,101,211
77,102,222
69,102,131
65,121,200
78,103,165
83,111,189
32,104,267
84,97,223
79,93,118
32,95,150
80,102,351
82,96,167
79,93,180
84,92,232
69,89,179
67,93,266
84,101,240
32,94,202
89,88,282
79,116,141
85,108,93
82,90,135
32,111,123
70,84,252
65,104,204
73,126,167
8,262,520
77,90,480
73,106,187
76,127,179
89,99,220
188,113,323
32,102,141
87,114,255
72,93,145
65,122,165
84,110,171
32,114,198
87,118,344
79,115,174
85,107,172
76,106,231
68,86,120
32,100,127
89,95,236
79,125,133
85,109,95
32,108,117
68,99,272
79,111,107
32,102,152
84,106,188
72,103,109
69,105,119
78,111,174
16,315,363
191,115,166
32,129,395
16,243,260
89,94,148
79,115,156
85,108,93
32,105,114
87,111,277
79,101,141
85,93,140
76,96,184
68,86,120
32,100,127
78,107,269
79,107,129
84,103,126
32,106,142
66,104,239
69,105,166
32,105,128
65,106,154
66,94,175
76,96,154
69,97,135
32,90,131
84,100,178
79,99,102
32,103,115
65,110,281
78,97,126
68,101,110
32,99,115
82,119,320
80,118,249
8,224,510
80,102,535
82,100,168
69,89,155
86,91,204
69,97,146
78,106,124
84,89,148
32,113,194
89,88,282
79,116,141
85,108,93
82,90,135
32,111,123
70,84,252
65,104,204
77,111,232
73,97,147
76,118,169
89,99,220
32,101,157
70,100,227
82,114,201
79,121,99
77,115,122
32,113,121
66,95,275
69,110,164
73,133,160
78,145,126
71,112,127
32,123,163
72,99,269
85,114,190
82,98,139
84,104,291
32,108,195
73,104,223
70,115,154
32,115,130
84,112,135
72,106,161
69,95,124
32,101,108
70,108,364
85,85,125
78,103,185
8,401,516
71,106,413
85,112,166
