VK,HT,FT
20,83,-1
16,341,991
71,116,370
85,55,161
78,53,237
32,84,264
16,496,83
67,98,163
79,97,0
78,115,118
8,657,360
78,88,425
84,80,118
82,105,165
79,71,108
76,165,381
32,105,622
8,498,111
188,131,0
32,56,24
16,384,0
73,38,112
32,134,171
66,95,446
69,113,152
76,224,3
73,144,108
69,152,83
86,96,278
69,64,0
188,21,548
32,81,333
68,92,209
79,106,145
69,68,209
83,146,143
32,115,110
78,98,0
79,168,89
84,188,113
32,107,60
77,117,375
65,87,84
75,103,239
69,100,74
32,120,31
65,121,915
78,148,174
89,110,33
32,97,145
83,173,90
69,221,203
78,85,15
83,106,313
69,33,221
190,125,733
32,82,332
16,0,724
87,80,144
72,81,213
65,90,265
84,154,235
32,105,405
65,49,453
66,154,367
79,126,164
85,67,135
84,42,0
32,114,0
84,56,353
72,124,56
79,67,367
83,133,0
69,95,33
32,113,0
87,103,83
72,114,112
79,104,0
32,113,284
87,138,317
65,174,239
78,101,207
84,88,33
83,80,108
32,97,191
84,170,150
79,97,111
32,103,95
80,114,516
82,108,39
79,49,373
84,59,135
69,64,0
67,89,325
84,126,88
32,115,163
84,65,275
72,218,158
69,83,25
73,107,246
82,97,12
32,149,200
70,28,529
65,118,62
77,69,703
73,58,4
76,133,283
69,126,257
8,228,496
73,144,834
69,86,24
83,126,271
32,21,156
65,67,175
78,145,125
68,88,90
32,85,120
67,79,0
65,161,126
78,29,451
32,53,0
78,159,403
79,123,154
84,87,206
32,70,0
83,80,252
8,0,274
68,75,494
79,125,231
32,76,140
83,0,0
79,163,70
32,103,115
66,87,132
69,57,113
67,92,292
65,193,310
85,103,286
83,89,151
8,176,383
85,106,0
83,147,0
69,127,186
32,83,45
70,115,233
32,0,51
84,140,0
69,97,198
72,133,0
32,36,0
8,15,638
79,116,845
70,97,242
32,78,87
84,132,66
72,85,8
69,75,49
32,96,125
82,123,96
69,64,62
70,103,486
79,100,0
82,118,104
77,114,153
32,150,125
84,48,61
65,105,171
75,71,455
73,146,178
78,45,65
71,166,73
32,161,193
80,66,190
76,121,164
65,89,90
67,86,22
69,148,222
190,132,812
32,119,127
16,871,875
84,133,0
72,64,192
69,121,135
32,64,145
71,112,27
85,88,151
78,106,145
8,0,450
78,91,265
32,61,218
84,160,0
8,257,342
67,0,397
79,115,132
78,72,101
84,116,116
82,45,82
79,91,132
76,3,277
32,86,3
16,568,0
32,68,33
8,145,740
73,79,1202
78,97,123
32,139,38
77,80,165
89,65,146
32,105,134
79,105,315
80,192,903
73,123,0
78,96,126
73,145,353
79,184,86
78,126,138
32,204,199
73,126,0
70,46,178
8,150,685
188,112,770
32,135,169
73,86,39
84,129,136
8,511,308
70,136,106
32,110,149
73,124,100
84,130,85
32,35,310
87,109,130
69,59,169
82,90,181
69,170,80
32,73,92
84,84,22
79,28,148
32,133,190
67,86,89
79,78,0
77,161,91
69,116,158
32,82,130
73,117,165
78,146,260
84,154,77
79,30,239
32,47,106
69,104,76
70,108,151
69,122,103
67,61,263
84,48,542
188,99,324
32,150,0
87,75,49
79,141,0
85,88,98
76,70,224
68,120,165
32,36,213
77,59,387
65,79,266
75,79,361
69,97,132
32,80,315
84,86,229
72,106,71
8,880,421
77,92,117
8,618,633
77,95,0
65,118,192
84,147,114
69,63,320
82,126,82
83,108,112
32,91,163
87,146,151
79,74,35
82,102,251
83,155,244
69,81,237
32,58,442
84,44,35
72,99,94
65,14,124
84,91,136
32,151,312
87,89,101
69,92,208
32,89,103
65,140,0
82,95,219
69,123,144
32,63,85
68,93,0
69,161,222
65,140,168
76,341,102
73,41,277
78,93,61
71,126,245
32,106,122
87,15,180
73,110,248
84,116,112
72,170,95
32,105,381
73,142,523
78,58,185
32,235,11
79,107,141
85,109,55
82,52,117
32,99,95
83,101,74
79,123,92
67,103,19
73,115,43
69,117,512
84,120,309
89,129,62
190,107,447
32,167,443
16,336,186
80,142,174
69,98,172
79,89,97
80,88,115
76,110,166
69,64,314
32,55,48
65,150,427
82,195,132
69,176,234
32,149,234
85,88,54
83,86,10
73,167,94
8,132,613
80,96,754
76,109,353
69,71,0
32,43,97
85,109,271
83,108,223
69,93,314
32,73,106
71,168,98
85,70,58
78,69,168
68,97,53
32,125,140
83,113,0
79,0,179
77,108,87
69,69,372
84,119,230
73,51,275
77,46,190
69,65,102
83,82,163
32,114,182
8,1498,688
83,218,237
8,107,472
78,111,626
83,20,195
32,122,262
83,146,519
79,44,95
77,98,268
69,143,143
84,87,230
73,61,221
77,66,30
69,138,310
83,143,235
32,129,136
84,113,108
79,45,162
32,155,261
80,143,100
79,61,269
83,168,144
73,112,329
66,103,314
76,123,293
89,151,189
32,105,101
80,139,190
82,105,98
79,135,60
84,102,0
69,88,291
67,82,331
84,98,678
32,102,355
84,131,169
72,112,104
73,62,51
69,81,182
82,137,136
32,84,298
70,107,363
65,129,221
77,92,0
73,56,67
76,124,8
73,172,232
69,80,155
83,65,244
32,89,0
65,158,89
83,174,172
32,106,90
87,80,233
69,97,130
76,478,354
32,142,375
65,94,251
83,172,275
32,94,0
72,110,130
79,79,274
77,76,355
69,107,227
83,21,205
76,21,84
32,89,21
8,45,335
190,124,823
32,107,81
16,692,157
73,110,124
70,46,122
32,165,162
65,110,42
78,114,157
32,125,166
73,80,308
78,81,130
84,157,318
82,125,266
85,58,216
68,68,127
69,142,316
82,37,137
32,108,208
87,80,343
69,72,145
82,153,320
69,128,262
32,67,0
84,113,222
79,131,0
32,89,306
67,132,517
79,107,0
77,126,60
8,256,482
66,37,185
82,110,274
69,184,130
65,194,323
75,61,44
32,90,199
73,72,123
78,54,2
32,124,146
89,95,231
79,105,111
85,108,50
82,117,250
32,86,140
72,35,139
79,85,86
77,79,0
69,100,218
32,116,243
65,90,105
78,66,138
68,99,84
32,63,82
89,116,356
79,158,44
85,92,149
32,83,125
72,116,399
65,99,258
32,115,178
8,0,770
68,195,931
32,0,457
78,79,0
79,119,161
32,90,272
77,84,124
69,73,108
65,139,152
78,47,286
83,69,152
32,101,1036
84,138,0
79,48,259
32,88,250
80,27,265
82,46,91
79,76,149
84,134,176
69,109,213
67,71,326
84,71,273
32,76,61
89,108,401
79,133,108
