VK,HT,FT
16,320,-1
73,93,235
32,116,354
83,138,110
85,123,135
80,39,344
79,136,213
82,105,108
84,87,76
32,115,175
84,69,197
72,102,92
69,122,117
32,99,375
16,275,104
70,278,142
85,118,102
78,131,150
32,118,87
8,238,467
16,541,128
71,118,319
85,131,106
78,111,208
32,138,170
16,692,254
67,124,194
82,95,112
79,135,124
78,101,211
84,103,168
82,92,95
79,121,211
76,109,107
32,166,350
66,602,666
69,117,80
67,67,191
85,127,117
65,82,203
83,89,169
69,117,104
32,125,394
84,73,380
72,110,85
69,123,105
82,108,108
69,97,142
32,104,166
73,124,295
83,111,148
32,127,309
83,106,181
79,112,209
32,126,61
77,91,92
85,110,115
67,76,101
72,96,92
32,164,180
86,685,619
73,124,135
79,123,129
76,93,67
69,115,135
78,152,42
67,176,178
69,97,144
32,101,385
71,114,238
79,91,115
73,107,207
78,144,82
32,108,126
71,92,361
79,124,181
78,153,189
32,143,94
8,332,483
71,121,181
8,427,458
71,126,340
32,91,245
8,217,424
78,140,104
71,123,378
32,153,182
79,99,81
78,137,83
32,121,211
87,98,196
8,350,362
73,138,143
78,159,37
32,126,75
79,112,175
85,112,97
82,107,116
32,116,112
83,132,108
79,106,209
67,115,184
73,107,119
69,104,120
84,96,189
89,140,120
190,302,313
32,106,216
8,197,335
32,96,276
65,105,89
83,93,101
32,116,214
65,87,106
32,169,284
87,107,323
72,111,97
79,109,212
76,116,108
69,122,141
190,992,664
32,121,244
16,835,700
70,248,176
79,96,99
82,95,85
32,119,149
84,92,164
72,110,87
69,114,86
32,114,304
71,85,130
79,113,99
86,836,588
69,100,98
82,104,124
78,137,153
77,89,424
69,108,135
78,130,82
84,94,189
32,112,298
84,96,90
79,112,164
32,119,71
80,370,203
85,114,154
84,95,264
32,124,160
84,91,183
72,116,80
73,128,150
83,92,105
32,116,200
76,131,98
65,111,110
87,94,352
32,137,147
73,114,218
78,117,125
84,99,240
79,114,88
32,117,57
69,99,129
70,209,125
69,109,75
67,194,225
84,96,201
188,810,859
32,116,289
87,81,163
73,95,249
76,127,66
32,90,187
72,102,86
69,97,130
76,110,103
80,363,139
32,87,94
71,117,382
82,88,89
69,115,90
65,112,241
84,103,264
76,136,76
89,867,300
32,160,338
87,75,346
73,91,109
84,95,93
72,104,78
32,168,191
84,70,210
72,103,89
69,115,100
32,99,302
86,926,684
73,114,146
8,427,413
73,91,265
79,122,115
76,118,79
69,116,78
78,131,128
67,173,119
69,115,99
32,125,205
65,79,198
77,73,404
79,108,189
78,122,156
83,88,168
8,311,372
71,115,284
83,98,120
84,106,185
32,113,115
84,91,152
69,105,115
78,142,187
83,129,107
32,120,152
65,99,168
78,107,167
68,215,721
32,99,291
85,110,106
78,124,154
69,89,146
83,98,165
67,156,113
69,75,96
83,108,161
65,75,125
82,88,111
89,466,980
32,167,120
68,397,456
69,89,134
65,78,206
84,104,84
72,119,84
83,138,97
32,119,245
67,93,157
65,76,102
85,118,105
83,102,168
69,76,72
68,827,821
32,125,207
66,167,470
89,882,637
32,107,231
71,92,274
85,109,103
78,167,150
68,600,376
83,100,167
190,418,386
8,363,364
78,133,135
83,132,163
190,844,100
32,158,252
16,382,324
87,103,141
72,109,108
69,108,139
78,152,92
32,148,121
8,180,456
72,107,88
69,100,132
78,151,175
32,149,215
89,754,989
79,136,113
85,109,111
32,99,218
72,117,95
65,104,140
86,391,619
69,98,82
32,120,231
71,98,294
65,80,193
78,104,68
71,119,340
83,85,139
84,91,136
69,94,130
82,88,110
83,135,134
32,114,325
79,106,156
85,131,120
84,78,258
32,119,265
79,128,96
78,119,60
32,142,113
84,89,362
72,102,99
69,119,100
32,106,393
83,124,100
84,88,234
82,100,114
69,88,114
84,84,111
32,94,194
84,86,108
72,100,87
