VK,HT,FT
20,698,-1
16,408,126
71,33,758
85,144,120
78,295,106
32,228,141
16,213,62
67,124,229
79,103,484
78,26,0
8,424,445
78,71,0
84,74,22
82,28,163
79,160,33
76,205,104
32,126,279
8,1101,285
188,118,56
32,114,107
16,764,245
73,307,475
32,274,333
66,143,131
69,64,167
76,345,69
73,119,644
69,90,123
86,0,0
69,46,106
188,124,298
32,119,72
68,93,510
79,203,87
69,0,192
83,176,695
32,117,30
78,151,149
79,0,348
84,44,216
32,131,650
77,135,45
65,230,56
75,127,82
69,152,0
32,231,137
65,87,65
78,96,64
89,98,140
32,214,228
83,95,31
69,69,91
78,108,0
83,71,128
69,106,166
190,108,96
32,272,217
16,58,209
87,273,0
72,65,14
65,198,231
84,129,94
32,127,131
65,0,97
66,58,47
79,177,0
85,342,57
84,59,475
32,151,0
84,96,210
72,113,88
79,66,36
83,103,249
69,44,146
32,123,271
87,98,111
72,110,119
79,128,54
32,30,104
87,67,95
65,221,345
78,98,112
84,6,120
83,113,311
32,0,212
84,62,173
79,104,92
32,146,96
80,253,812
82,61,182
79,57,137
84,73,0
69,98,19
67,352,176
84,104,134
32,127,0
84,98,64
72,107,83
69,72,46
73,128,95
82,0,47
32,136,243
70,322,268
65,168,224
77,66,112
73,0,416
76,36,190
69,0,34
8,340,380
73,227,100
69,62,76
83,216,64
32,116,331
65,0,116
78,105,73
68,79,92
32,125,125
67,117,57
65,254,0
78,106,76
32,0,330
78,173,136
79,0,0
84,69,139
32,155,299
83,88,0
8,882,533
68,107,174
79,168,205
32,95,28
83,84,295
79,82,89
32,46,135
66,130,40
69,72,108
67,199,408
65,0,103
85,158,0
83,27,67
8,469,0
85,23,330
83,90,13
69,76,236
32,99,255
70,365,275
32,59,184
84,79,335
69,155,140
72,126,211
32,150,198
8,0,195
79,148,57
70,0,278
32,148,236
84,111,291
72,133,219
69,103,63
32,115,87
82,77,62
69,105,106
70,443,54
79,34,0
82,111,111
77,373,483
32,376,0
84,108,124
65,168,229
75,99,120
73,268,191
78,114,57
71,97,97
32,148,560
80,381,285
76,125,150
65,0,0
67,0,162
69,0,77
190,345,131
32,287,440
16,538,48
84,143,75
72,100,0
69,77,52
32,91,129
71,94,778
85,172,112
78,5,55
8,435,158
78,140,76
32,147,247
84,60,140
8,288,379
67,107,341
79,167,369
78,153,57
84,73,86
82,57,97
79,0,0
76,94,38
32,120,305
16,402,0
32,156,478
8,69,559
73,0,430
78,114,50
32,0,83
77,71,3
89,40,0
32,158,252
79,165,748
80,153,267
73,326,118
78,87,4
73,60,542
79,219,0
78,19,60
32,0,61
73,87,318
70,296,125
8,295,462
188,125,950
32,134,76
73,146,673
84,96,234
8,754,453
70,0,269
32,175,466
73,120,331
84,75,271
32,162,92
87,95,72
69,39,239
82,133,93
69,218,88
32,157,544
84,82,613
79,59,76
32,108,63
67,52,297
79,115,114
77,58,102
69,103,89
32,31,139
73,78,0
78,136,65
84,0,92
79,173,87
32,119,38
69,0,219
70,215,0
69,70,73
67,347,71
84,99,170
188,103,370
32,124,92
87,133,218
79,127,428
85,478,69
76,266,141
68,78,59
32,101,5
77,96,194
65,29,285
75,126,84
69,0,141
32,149,582
84,19,444
72,100,223
8,450,399
77,353,527
8,277,247
77,101,0
65,136,152
84,178,80
69,290,231
82,150,62
83,134,508
32,82,345
87,146,258
79,187,0
82,95,99
83,56,0
69,47,178
32,107,499
84,45,0
72,133,0
65,168,136
84,151,74
32,161,64
87,117,69
69,0,184
32,122,189
65,87,32
82,37,146
69,19,47
32,53,467
68,126,411
69,107,277
65,127,127
76,40,97
73,265,0
78,72,60
71,77,154
32,169,442
87,114,12
73,0,395
84,111,403
72,112,155
32,57,112
73,139,11
78,86,154
32,287,97
79,174,0
85,126,104
82,66,104
32,39,101
83,96,236
79,116,100
67,143,548
73,145,0
69,86,120
84,37,326
89,130,135
190,172,27
32,435,1070
16,564,388
80,0,92
69,161,263
79,59,54
80,0,235
76,217,54
69,0,9
32,127,304
65,118,136
82,38,10
69,3,72
32,115,0
85,157,148
83,95,69
73,56,203
8,487,372
80,70,91
76,2,107
69,107,94
32,112,289
85,125,0
83,81,123
69,94,139
32,116,390
71,121,0
85,156,161
78,319,50
68,81,44
32,104,38
83,141,50
79,136,66
77,77,50
69,63,93
84,56,94
73,27,160
77,142,0
69,56,158
83,109,113
32,137,36
8,353,212
83,83,0
8,399,241
78,168,0
83,96,56
32,143,316
83,74,118
79,75,113
77,142,76
69,138,94
84,123,210
73,66,210
77,0,449
69,86,0
83,110,201
32,149,387
84,72,148
79,99,66
32,121,47
80,97,326
79,165,368
83,92,263
73,203,54
66,138,237
76,169,135
89,206,83
32,254,100
80,529,221
82,131,0
79,94,150
84,89,121
69,196,91
67,82,201
84,80,184
32,170,131
84,92,140
72,135,71
73,164,352
69,59,56
82,105,54
32,154,101
