VK,HT,FT
20,290,-1
16,371,545
71,830,301
85,827,394
78,369,216
32,195,92
16,930,755
67,321,1
79,589,649
78,781,823
8,831,714
78,188,757
84,770,838
82,780,413
79,411,968
76,216,841
32,248,85
8,897,939
188,294,359
32,112,113
16,886,75
73,638,747
32,155,114
66,624,259
69,80,63
76,368,66
73,212,165
69,96,100
86,310,6
69,75,90
188,257,537
32,219,117
68,822,760
79,379,734
69,74,65
83,77,306
32,164,86
78,313,740
79,127,100
84,628,669
32,249,109
77,154,704
65,507,408
75,132,989
69,81,84
32,234,133
65,307,108
78,787,126
89,66,584
32,195,93
83,103,187
69,79,66
78,858,429
83,70,87
69,101,102
190,651,807
32,93,132
16,206,41
87,489,206
72,1,149
65,247,3
84,174,864
32,78,134
65,401,946
66,523,285
79,281,53
85,365,997
84,390,103
32,231,93
84,185,208
72,874,785
79,347,289
83,104,335
69,93,89
32,198,87
87,731,371
72,131,338
79,171,612
32,142,117
87,729,224
65,60,958
78,425,38
84,689,307
83,108,323
32,193,97
84,950,288
79,691,231
32,262,113
80,509,801
82,533,415
79,159,816
84,135,14
69,99,81
67,125,951
84,381,665
32,204,116
84,143,708
72,105,462
69,91,90
73,86,544
82,243,966
32,315,83
70,191,936
65,880,375
77,582,416
73,388,153
76,536,410
69,75,92
8,633,101
73,137,562
69,87,78
83,111,146
32,323,103
65,759,981
78,940,191
68,822,964
32,202,112
67,158,190
65,950,686
78,573,997
32,229,125
78,648,410
79,881,302
84,61,775
32,82,103
83,103,310
8,523,755
68,644,887
79,284,24
32,331,105
83,95,269
79,25,876
32,222,130
66,169,117
69,86,66
67,144,952
65,233,102
85,808,931
83,79,167
8,62,107
85,413,878
83,90,206
69,70,78
32,172,95
70,13,945
32,144,108
84,185,634
69,70,82
72,185,759
32,221,119
8,7,82
79,985,517
70,155,775
32,84,119
84,497,722
72,594,555
69,69,90
32,109,91
82,854,983
69,100,87
70,864,398
79,891,523
82,908,713
77,654,668
32,219,129
84,494,593
65,331,422
75,780,261
73,273,722
78,795,238
71,588,862
32,252,115
80,888,802
76,887,579
65,160,118
67,90,329
69,89,102
190,509,63
32,88,126
16,762,906
84,553,137
72,459,202
69,85,59
32,265,100
71,972,351
85,602,144
78,870,100
8,529,201
78,672,395
32,308,119
84,109,249
8,103,940
67,954,948
79,426,743
78,197,709
84,521,354
82,590,778
79,428,816
76,821,338
32,211,101
16,933,63
32,181,102
8,790,829
73,389,520
78,969,838
32,162,107
77,97,715
89,267,196
32,303,113
79,406,392
80,29,629
73,525,639
78,81,331
73,92,77
79,289,507
78,405,195
32,188,103
73,182,390
70,681,317
8,947,755
188,624,493
32,285,94
73,107,866
84,382,19
8,685,989
70,485,921
32,264,118
73,461,59
84,689,870
32,242,122
87,500,551
69,73,59
82,688,724
69,88,78
32,292,126
84,148,764
79,668,373
32,93,114
67,756,484
79,641,894
77,505,428
69,90,100
32,246,115
73,265,3
78,862,73
84,584,609
79,21,609
32,301,128
69,73,65
70,792,513
69,71,103
67,408,388
84,747,499
188,874,583
32,309,127
87,131,842
79,297,505
85,408,810
76,704,531
68,484,917
32,234,123
77,635,656
65,577,326
75,235,824
69,102,97
32,308,110
84,836,915
72,552,853
8,263,234
77,141,743
8,736,821
77,362,788
65,425,905
84,40,422
69,84,70
82,22,589
83,73,249
32,295,127
87,520,945
79,100,379
82,464,311
83,109,323
69,80,96
32,310,101
84,549,804
72,91,163
65,389,609
84,814,141
32,241,115
87,697,999
69,100,66
32,143,112
65,365,75
82,272,567
69,69,59
32,302,123
68,24,576
69,83,94
65,359,162
76,969,553
73,747,694
78,469,755
71,599,636
32,335,108
87,55,691
73,726,170
84,982,482
72,706,77
32,188,96
73,871,269
78,984,235
32,194,116
79,887,864
85,603,151
82,20,605
32,271,133
83,81,333
79,680,970
67,685,19
73,814,676
69,87,101
84,22,774
89,916,235
190,565,234
32,151,108
16,475,258
80,997,712
69,73,71
79,7,307
80,571,554
76,997,12
69,95,96
32,201,119
65,550,391
82,352,685
69,106,82
32,143,92
85,330,331
83,108,270
73,823,633
8,108,681
80,682,532
76,381,884
69,97,71
32,262,122
85,394,615
83,84,283
69,97,102
32,141,133
71,282,142
85,559,939
78,344,606
68,734,769
32,217,108
83,89,262
79,724,919
77,552,520
69,69,74
84,704,7
73,580,433
77,728,457
69,99,60
83,101,310
32,300,119
8,874,256
83,78,178
8,973,943
78,337,472
83,78,196
32,82,86
83,90,322
79,980,501
77,838,306
69,100,73
84,706,995
73,820,378
77,641,889
69,73,100
83,108,198
32,309,128
84,102,560
79,235,789
32,311,103
80,724,164
79,12,614
83,98,174
73,992,48
66,937,213
76,83,748
89,627,765
32,191,85
80,225,769
82,625,323
79,261,231
84,94,175
69,78,81
67,983,762
84,521,183
32,307,88
84,456,347
72,421,672
73,35,225
69,87,77
82,226,911
32,282,101
70,579,438
65,506,300
77,872,383
73,838,490
76,646,264
73,83,30
69,83,86
83,74,370
32,286,90
65,477,873
83,90,272
32,317,123
87,974,605
69,100,57
76,221,850
32,144,102
65,35,729
83,78,293
32,238,119
72,582,13
79,264,32
77,354,177
69,89,57
83,104,101
76,426,458
32,294,115
8,119,706
190,263,795
32,178,89
16,474,196
73,66,334
70,724,332
32,252,107
65,932,824
78,432,175
32,114,89
73,120,665
78,99,723
84,436,484
82,544,735
85,42,403
68,43,838
69,99,62
82,784,358
32,232,109
87,352,770
69,68,61
82,673,95
69,93,65
32,126,133
84,385,943
79,781,501
32,307,122
67,644,897
79,527,307
77,225,260
8,929,225
66,104,172
82,411,32
69,98,87
65,964,323
75,136,837
32,281,125
73,333,943
78,410,538
32,276,100
89,252,301
79,42,781
85,415,912
82,74,744
32,113,119
72,936,5
79,817,239
77,78,965
69,88,85
32,133,93
65,536,993
78,792,716
68,166,703
32,95,119
89,829,459
79,446,611
85,595,554
32,128,91
72,89,253
65,285,833
32,293,113
8,31,567
68,405,516
32,129,130
78,217,880
79,16,493
32,255,119
77,627,836
69,90,74
65,905,566
78,256,30
83,90,112
32,173,125
84,831,170
79,100,468
32,327,102
80,257,183
82,593,496
79,49,276
84,449,937
69,104,67
67,810,790
84,103,287
32,155,89
89,688,267
79,137,508
85,937,468
82,337,344
32,331,93
70,518,712
65,540,282
77,584,663
73,243,689
76,125,705
89,934,760
188,221,734
32,242,97
72,208,997
8,856,864
87,127,208
72,248,314
65,190,403
84,498,553
32,241,85
87,964,164
79,52,752
85,418,897
76,335,533
68,974,219
32,301,87
89,188,427
79,2,58
85,153,867
32,242,99
68,321,571
79,24,784
32,317,98
84,98,404
72,519,647
69,70,72
77,78,24
8,350,347
78,646,647
16,61,698
191,364,283
32,251,102
16,240,551
89,248,114
79,897,409
85,878,733
32,161,89
87,49,185
79,736,631
85,921,67
76,201,622
68,773,857
32,157,95
78,468,242
79,342,948
84,636,514
32,263,115
66,602,935
69,81,59
32,106,88
65,329,284
66,538,223
76,430,796
69,90,72
32,285,90
84,910,976
79,293,454
32,216,127
68,688,349
79,776,492
