VK,HT,FT
16,317,-1
71,86,466
85,94,643
78,108,166
32,112,229
16,589,309
67,80,238
79,106,124
78,103,196
84,126,204
82,81,204
79,91,10
76,86,128
188,93,772
32,47,256
16,0,148
73,167,297
32,105,200
66,52,245
69,121,202
76,97,179
69,51,126
73,64,147
86,75,0
69,152,144
188,83,521
32,85,142
68,86,338
79,104,80
69,81,117
83,132,133
32,135,100
78,84,162
79,197,81
84,199,178
32,159,0
77,97,8
65,66,182
75,125,342
69,98,155
32,125,183
65,108,0
78,120,113
89,115,410
32,113,0
83,109,237
69,168,360
78,160,470
83,98,183
69,125,532
190,161,163
32,143,247
16,370,416
87,70,214
72,36,120
65,144,397
84,128,156
32,42,480
65,126,647
66,143,57
79,97,248
85,58,171
84,89,0
32,89,11
84,128,440
72,132,49
79,65,110
83,122,152
69,79,10
32,79,0
87,147,365
72,109,62
79,86,230
32,1,265
87,136,255
65,135,361
78,86,190
84,125,131
83,143,132
32,121,0
84,78,0
79,121,72
32,85,159
80,98,501
82,98,318
79,67,0
84,121,248
69,63,288
67,61,354
84,135,7
32,86,0
84,130,105
72,61,87
73,99,247
69,71,289
82,50,136
32,91,11
70,113,421
71,96,16
65,112,188
77,96,0
8,329,583
32,108,360
70,108,0
65,144,141
77,102,0
73,92,220
76,159,0
73,98,305
69,174,91
83,331,196
32,97,0
65,106,157
78,146,92
68,114,195
32,78,169
67,81,330
65,109,233
78,116,384
32,69,277
78,202,0
79,102,154
84,109,103
32,125,429
68,71,244
79,116,113
32,90,54
83,151,41
79,93,39
32,95,131
66,104,76
69,78,85
67,100,204
85,75,219
65,108,0
83,154,104
69,102,0
32,74,129
79,82,78
70,89,160
32,91,41
84,133,198
72,133,97
69,77,97
32,111,98
82,134,363
69,26,184
70,6,509
79,137,391
82,136,136
77,80,425
32,88,226
84,76,145
65,102,202
75,89,136
73,82,106
78,102,110
32,101,244
71,99,0
80,199,499
76,81,290
65,169,78
67,129,257
69,127,248
190,82,407
32,133,226
8,361,1100
71,106,0
32,195,244
80,111,0
76,35,156
65,104,79
67,125,313
69,47,230
190,103,0
32,188,545
8,655,859
32,103,185
16,208,47
84,67,133
72,53,21
69,74,142
32,84,261
71,105,35
8,662,524
71,140,648
85,61,203
78,41,149
32,59,29
67,107,347
79,73,184
78,100,118
84,54,209
82,116,90
79,22,0
76,0,180
32,88,0
73,136,271
83,108,110
8,391,423
78,131,437
32,67,81
77,85,244
89,61,53
32,352,182
79,0,65
80,392,201
73,120,183
78,128,133
73,116,33
79,154,87
78,111,72
188,100,208
32,148,196
73,81,223
70,139,123
32,75,127
73,98,62
84,106,111
32,106,0
87,119,157
69,131,113
82,179,123
69,132,222
32,81,233
84,113,0
79,34,162
32,130,143
67,38,427
79,47,210
77,335,48
69,96,284
32,152,223
73,129,176
78,88,236
84,136,157
79,89,241
32,107,0
69,73,91
70,110,300
69,65,416
67,117,193
84,152,208
188,140,32
32,146,0
87,63,214
79,54,432
85,11,216
76,138,0
68,127,157
32,14,67
77,108,0
65,119,70
75,80,142
69,145,57
32,48,111
77,115,282
65,99,291
84,73,183
69,114,106
82,107,105
83,135,190
32,98,665
79,102,149
82,141,94
8,576,657
87,56,222
79,0,0
82,91,174
83,116,114
69,73,134
32,131,636
84,68,238
72,104,109
65,97,0
84,121,0
32,91,0
87,140,808
69,129,123
32,44,46
65,69,248
82,139,145
69,86,88
32,140,94
68,122,90
69,126,110
65,130,170
76,0,72
73,61,129
78,148,226
71,126,121
32,77,0
87,117,521
73,84,60
84,117,134
72,87,27
32,103,148
73,115,596
78,132,187
32,85,320
79,111,163
85,103,104
82,42,131
32,120,148
83,151,114
79,18,0
67,141,48
73,85,454
69,101,0
84,90,422
89,104,141
190,81,362
32,239,288
16,222,246
80,149,89
69,172,316
79,174,75
80,154,158
76,92,106
69,87,0
32,148,233
85,92,146
83,54,82
69,87,154
32,123,174
71,250,342
85,120,323
78,67,122
69,28,132
83,207,90
8,262,495
83,131,736
32,76,254
83,174,25
79,143,132
77,120,286
69,128,18
73,133,203
77,139,55
84,25,20
69,106,54
83,89,372
8,520,353
69,107,547
73,134,286
77,162,145
84,95,245
8,289,585
84,109,588
73,27,219
77,116,191
69,52,311
83,128,122
32,107,138
84,89,0
79,102,104
32,152,0
80,66,739
79,69,116
83,396,80
73,114,282
66,125,247
76,84,114
89,146,229
32,66,363
80,51,432
82,43,215
79,63,220
84,74,387
69,57,166
67,112,146
84,154,346
32,117,214
84,143,98
72,137,160
73,54,178
69,53,102
82,93,119
32,112,309
70,105,552
65,163,107
77,40,0
73,84,192
76,92,348
73,181,266
69,115,110
83,181,217
32,75,31
65,220,318
83,50,153
32,126,141
87,89,0
69,119,158
76,301,163
32,129,262
65,91,205
83,18,531
32,101,241
72,87,393
79,108,134
77,160,0
69,178,120
83,116,184
190,4,500
32,86,0
16,53,520
73,52,134
70,94,248
32,119,122
65,93,251
78,108,270
32,80,331
73,267,669
78,117,0
84,138,244
82,113,237
