VK,HT,FT
16,174,-1
73,116,235
32,95,421
83,98,231
85,69,202
80,320,762
79,209,306
82,107,219
84,141,214
32,147,326
84,80,539
72,140,69
69,102,266
32,95,8
16,48,0
70,49,11
85,83,110
78,135,124
32,150,191
8,993,440
16,333,760
71,49,0
85,96,288
78,113,234
32,93,172
16,276,352
67,82,103
79,111,236
78,117,83
84,63,103
82,32,246
79,79,0
76,14,225
32,123,151
66,37,871
69,87,204
67,134,196
85,66,47
65,54,36
83,150,183
69,94,49
32,98,124
84,88,145
72,88,67
69,94,144
82,85,26
69,58,625
32,99,228
73,85,314
83,98,43
32,127,140
83,87,139
79,121,146
32,131,129
77,77,80
85,60,241
67,87,155
72,86,105
32,113,90
86,88,400
73,128,296
79,82,281
76,56,94
69,62,76
78,77,119
67,128,114
69,86,101
32,82,85
71,109,284
79,87,144
73,21,91
78,119,120
71,157,68
32,86,842
79,142,196
78,70,435
32,144,180
73,48,63
78,67,101
32,105,139
79,95,0
85,129,123
82,40,130
32,82,179
83,54,395
79,47,189
67,106,265
73,138,296
69,27,90
84,112,204
89,97,147
32,117,284
65,71,738
83,0,0
32,71,161
65,47,176
32,57,91
87,145,80
72,113,174
79,67,270
76,65,121
69,91,276
190,45,567
32,19,274
16,530,530
70,127,117
79,68,186
82,57,90
32,103,55
84,84,142
72,86,28
69,58,10
32,99,158
70,99,611
79,91,186
86,77,324
8,154,303
71,70,788
79,84,180
86,76,450
69,127,275
82,123,108
78,125,311
69,167,234
77,88,178
78,121,118
84,129,0
8,694,702
77,78,378
69,42,113
78,125,153
84,72,0
32,136,228
84,0,249
79,113,0
32,76,148
80,119,494
85,127,0
84,103,260
32,81,147
84,82,16
72,136,62
73,90,227
83,109,119
32,175,227
76,80,141
65,87,421
87,101,219
32,133,218
73,123,449
78,125,187
84,94,205
79,48,121
32,153,374
69,79,127
70,187,239
69,52,232
67,12,249
8,0,71
84,125,55
188,113,710
32,147,106
87,65,117
73,89,48
76,315,129
32,97,340
72,51,292
69,112,161
76,78,0
80,96,421
32,77,226
71,21,717
82,90,183
69,122,191
65,135,236
84,93,161
76,173,12
85,56,624
8,1055,435
89,107,823
32,277,157
87,107,616
73,102,144
84,69,164
72,56,98
32,135,207
84,71,199
72,63,37
69,103,278
32,95,131
86,103,134
73,103,127
79,189,114
76,92,240
69,34,62
78,77,0
67,107,197
69,118,98
32,131,136
65,121,457
77,24,0
79,93,219
78,110,13
70,118,423
8,73,321
71,70,478
83,139,232
84,104,272
32,119,288
84,104,89
69,55,138
77,147,142
83,149,245
32,95,267
8,556,320
78,96,550
83,106,44
32,177,397
65,78,345
78,107,130
68,66,136
32,136,156
85,91,170
78,189,216
67,131,141
69,119,200
83,217,84
8,62,396
69,82,0
67,81,284
69,91,183
83,244,190
65,129,200
82,123,58
89,110,278
32,74,378
68,103,168
69,147,128
65,130,142
84,107,134
72,103,176
83,120,129
32,106,0
67,178,381
65,56,280
85,116,79
83,114,83
69,132,161
32,63,269
66,71,218
89,71,167
32,66,0
71,106,0
85,59,78
78,44,209
68,79,69
8,0,305
83,108,85
190,234,171
32,112,254
16,313,769
87,104,99
72,73,250
69,122,5
78,105,0
32,162,465
89,80,23
79,79,98
85,114,102
32,127,120
72,145,551
65,132,48
86,102,224
69,101,0
32,129,194
71,95,215
65,109,274
78,80,151
71,116,405
83,70,270
84,152,452
69,99,265
82,217,74
83,117,172
32,84,98
79,114,214
85,144,697
84,19,239
32,106,176
79,132,247
78,162,130
32,94,215
84,145,96
72,93,100
69,135,79
32,119,54
83,101,135
84,93,198
82,99,0
69,220,275
84,82,251
83,111,223
32,289,132
84,88,0
72,55,17
65,57,173
84,67,66
32,25,45
72,131,91
65,69,12
86,199,155
69,116,0
32,146,167
65,132,341
67,191,350
69,102,416
83,281,138
32,77,267
84,116,234
79,99,57
32,89,27
71,117,0
85,98,208
78,43,114
83,155,430
188,39,656
32,8,43
73,124,345
84,72,100
32,108,254
77,151,323
65,73,153
75,57,167
69,92,146
83,114,197
32,144,229
73,123,157
84,69,171
32,78,0
78,99,339
69,269,415
65,127,316
82,139,209
76,98,51
89,128,170
32,151,44
73,142,744
80,431,257
79,112,230
83,245,266
8,48,413
77,149,300
80,55,106
79,70,105
83,182,199
73,155,317
66,77,51
76,123,206
69,79,97
32,82,148
70,117,229
79,70,191
82,67,23
32,92,359
85,92,272
83,113,242
32,93,85
84,186,600
79,48,128
32,138,225
70,88,523
69,187,200
76,148,269
32,78,549
83,52,952
69,280,307
8,853,578
65,118,642
70,24,103
71,264,0
69,178,93
8,182,144
69,26,744
32,144,196
84,69,505
79,64,0
32,109,85
69,62,229
86,123,522
69,100,101
78,127,94
32,117,112
76,151,467
69,93,83
84,96,97
32,114,134
79,115,226
85,102,130
82,123,278
32,126,256
67,110,477
72,56,215
73,106,104
76,42,165
68,152,203
82,33,299
69,127,92
78,146,86
32,158,140
80,133,193
76,111,177
65,19,141
89,106,306
32,57,0
79,178,233
85,90,33
84,99,16
83,144,192
73,140,104
67,29,164
69,108,236
8,728,48
68,125,178
69,89,100
190,95,228
8,1411,765
68,197,198
69,125,87
190,122,657
32,137,241
16,601,2
72,52,621
65,49,116
86,99,201
73,101,203
78,96,202
71,28,100
32,79,105
84,131,653
72,110,154
65,97,108
84,142,135
32,101,183
85,118,580
78,231,144
83,96,279
65,116,207
70,168,343
69,103,87
32,122,0
70,87,7
69,281,311
76,45,223
73,65,75
78,157,255
71,143,174
32,82,175
73,91,257
83,97,158
32,101,157
72,119,131
79,112,190
82,286,230
73,105,249
66,118,264
76,89,253
69,74,0
32,4,222
65,123,0
78,143,83
68,94,76
32,110,238
70,68,0
79,80,288
82,57,118
32,35,131
84,51,125
72,101,57
69,79,59
77,154,369
32,161,0
84,106,106
79,56,361
32,124,67
66,74,870
82,24,109
73,76,247
78,108,118
71,305,376
32,74,122
84,41,390
72,149,91
73,80,107
83,31,222
32,136,52
67,108,304
65,77,267
85,157,78
83,124,58
69,132,279
32,49,99
84,70,34
8,731,286
73,91,1238
78,82,186
84,77,253
79,103,262
32,109,291
69,54,212
70,149,92
69,88,11
67,62,99
84,16,289
188,50,338
32,77,222
87,71,0
73,71,80
76,386,314
32,118,359
71,116,267
82,43,268
69,109,171
65,115,162
84,106,143
76,107,142
89,163,311
32,112,223
72,31,182
69,109,0
76,51,190
80,106,3
32,137,27
66,71,0
82,138,183
73,111,142
78,59,87
71,563,95
32,176,73
68,132,0
79,190,145
87,93,95
78,117,0
32,121,43
65,134,0
76,205,124
32,160,386
86,100,294
73,130,197
79,41,91
65,85,378
76,240,71
8,70,689
76,38,632
69,73,153
78,41,95
67,139,62
69,93,184
32,79,127
72,77,157
65,93,160
84,33,0
32,102,253
79,134,176
85,130,7
82,92,120
8,812,893
84,98,955
72,92,88
65,118,167
84,107,205
32,124,0
79,15,742
85,99,138
