VK,HT,FT
20,306,-1
16,236,50
71,115,1111
85,109,83
78,46,89
32,64,0
16,0,259
67,78,97
79,62,12
78,112,63
8,26,447
78,32,134
84,188,87
82,125,207
79,48,552
76,221,112
32,115,297
8,0,302
188,118,851
32,130,86
16,221,0
73,55,561
32,58,316
66,125,146
69,39,119
76,151,157
73,141,0
69,79,104
86,177,219
69,110,130
188,122,627
32,122,102
68,103,90
79,159,187
69,173,111
83,126,0
32,107,41
78,158,147
79,51,361
84,34,93
32,90,160
77,90,220
65,104,125
75,75,64
69,50,43
32,344,599
65,85,153
78,96,74
89,140,52
32,553,132
83,82,68
69,74,193
78,44,209
83,128,153
69,123,122
190,583,147
32,130,228
16,1500,325
87,0,342
72,134,103
65,96,67
84,44,22
32,130,125
65,146,0
66,181,114
79,62,0
85,198,21
84,75,111
32,86,88
84,103,126
72,128,77
79,105,67
83,259,244
69,65,213
32,118,532
87,72,148
72,83,133
79,108,58
32,135,70
87,122,140
65,31,182
78,74,117
84,106,186
83,46,262
32,124,177
84,65,212
79,161,97
32,133,30
80,80,971
82,119,138
79,74,22
84,133,463
69,138,81
67,185,26
84,120,244
32,105,190
84,54,318
72,138,86
69,83,20
73,113,0
82,34,78
32,97,53
70,519,111
65,0,169
77,134,418
73,262,30
76,0,137
69,107,14
8,71,202
73,47,0
69,83,96
83,134,205
32,108,31
65,97,64
78,105,48
68,147,0
32,69,4
67,106,211
65,147,0
78,99,33
32,129,163
78,139,128
79,173,0
84,108,414
32,102,0
83,106,116
8,213,52
68,98,224
79,161,172
32,116,65
83,114,89
79,144,44
32,93,42
66,97,285
69,306,125
67,0,156
65,141,0
85,50,897
83,78,142
8,230,0
85,30,0
83,124,110
69,68,258
32,117,0
70,46,153
32,220,147
84,111,430
69,151,208
72,124,190
32,131,78
8,0,350
79,71,0
70,422,0
32,182,300
84,66,29
72,102,203
69,79,46
32,102,163
82,91,40
69,11,63
70,67,84
79,144,0
82,74,113
77,31,0
32,282,452
84,129,332
65,27,142
75,76,169
73,0,462
78,126,137
71,73,111
32,287,0
80,76,296
76,120,68
65,114,147
67,327,41
69,81,131
190,0,142
32,197,259
16,1113,344
84,63,571
72,114,176
69,85,30
32,107,75
71,190,856
85,116,60
78,195,7
8,89,160
78,81,38
32,171,105
84,89,457
8,175,588
67,244,252
79,85,184
78,146,100
84,61,149
82,96,94
79,64,0
76,176,43
32,120,322
16,0,226
32,105,478
8,1093,364
73,220,72
78,147,168
32,138,23
77,124,36
89,101,197
32,273,193
79,193,332
80,10,128
73,136,156
78,131,0
73,180,253
79,138,196
78,132,59
32,122,79
73,141,25
70,109,0
8,202,322
188,121,117
32,134,107
73,82,132
84,105,99
8,488,353
70,153,40
32,136,361
73,82,341
84,99,96
32,130,68
87,81,209
69,120,117
82,95,68
69,139,105
32,215,371
84,102,444
79,144,52
32,52,81
67,119,202
79,178,90
77,61,420
69,4,0
32,132,106
73,74,409
78,116,57
84,45,74
79,111,100
32,92,83
69,6,67
70,133,0
69,98,196
67,192,204
84,99,108
188,135,0
32,123,102
87,64,148
79,79,0
85,131,0
76,154,159
68,79,85
32,93,135
77,109,107
65,72,222
75,96,160
69,93,3
32,327,0
84,43,0
72,121,148
8,892,967
77,430,613
8,696,594
77,292,224
65,99,222
84,121,63
69,281,160
82,87,63
83,98,10
32,90,0
87,85,7
79,130,0
82,79,86
83,12,0
69,98,209
32,113,420
84,102,1461
72,122,173
65,97,61
84,87,78
32,53,42
87,124,215
69,195,70
32,121,130
65,122,191
82,83,77
69,225,86
32,134,655
68,91,85
69,106,73
65,110,118
76,217,121
73,151,330
78,165,189
71,103,89
32,212,0
87,79,71
73,156,0
84,100,198
72,114,27
32,129,42
73,117,292
78,150,59
32,61,0
79,154,158
85,123,87
82,95,114
32,129,136
83,99,96
79,87,104
67,34,384
73,166,181
69,74,125
84,62,130
89,123,12
190,138,617
32,53,0
16,1051,0
80,109,213
69,64,111
79,0,334
80,42,520
76,83,62
69,120,103
32,117,365
65,105,106
