VK,HT,FT
16,690,-1
73,148,216
32,142,184
83,111,78
85,122,339
80,138,164
79,112,99
82,76,95
84,82,115
32,123,167
84,106,266
72,130,75
69,91,53
32,105,116
16,683,296
70,118,325
85,114,234
78,131,68
32,92,54
8,381,391
16,485,223
71,113,381
85,134,118
78,127,65
32,105,131
16,415,197
67,106,105
79,119,109
78,138,73
84,107,126
82,121,113
79,111,92
76,124,141
32,133,191
66,106,168
69,144,137
67,227,111
85,129,268
65,106,84
83,83,60
69,72,180
32,127,411
84,91,414
72,110,163
69,92,35
82,98,74
69,191,105
32,118,246
73,103,208
83,86,126
32,105,162
83,83,98
79,106,82
32,120,87
77,110,90
85,90,334
67,81,111
72,96,103
32,118,196
86,126,149
73,116,139
79,103,92
76,119,110
69,110,121
78,100,99
67,84,189
69,163,133
32,102,177
71,134,848
79,94,196
73,113,238
78,146,107
71,84,128
32,158,83
79,138,151
78,138,67
32,93,62
73,104,252
78,138,109
32,128,107
79,143,154
85,123,60
82,89,88
32,114,93
83,95,85
79,76,65
67,173,210
73,134,277
69,83,67
84,91,171
89,102,128
32,175,252
65,101,83
83,79,73
32,123,248
65,100,139
32,140,216
87,80,119
72,111,102
79,123,70
76,117,143
69,115,148
190,162,149
32,94,112
16,602,268
70,131,254
79,101,167
82,77,76
32,117,72
84,76,293
72,118,136
69,89,42
32,109,133
70,160,131
79,91,136
86,107,156
8,567,333
71,107,468
79,95,160
86,121,115
69,91,107
82,103,78
78,98,150
69,91,138
77,109,103
78,153,63
84,93,122
8,384,409
77,58,109
69,67,126
78,111,91
84,90,129
32,120,109
84,103,187
79,125,88
32,113,65
80,101,363
85,94,332
84,93,96
32,90,96
84,99,205
72,126,75
73,99,68
83,84,210
32,116,234
76,154,100
65,117,140
87,190,293
32,145,59
73,107,189
78,147,85
84,125,121
79,133,91
32,104,72
69,165,187
70,133,202
69,162,171
67,189,146
8,451,506
84,104,150
188,122,426
32,122,91
87,94,118
73,86,277
76,149,122
32,133,221
72,70,82
69,79,47
76,181,150
80,131,312
32,145,104
71,117,319
82,79,90
69,118,98
65,107,130
84,84,84
76,148,94
85,91,145
8,209,413
89,105,93
32,127,126
87,84,159
73,144,192
84,100,102
72,119,62
32,150,197
84,78,211
72,112,85
69,77,40
32,105,129
86,198,171
73,159,274
79,111,195
76,148,117
69,119,132
78,90,124
67,149,260
69,316,137
32,171,171
65,117,89
77,120,271
79,93,144
78,134,75
70,88,191
8,437,475
71,110,276
83,127,206
84,102,378
32,108,204
84,101,170
69,142,131
77,113,159
83,117,93
32,126,258
8,551,393
78,164,130
83,100,140
32,124,270
65,94,160
78,94,81
68,88,55
32,116,91
85,103,804
78,180,95
67,151,241
69,299,126
83,178,272
8,225,454
69,89,89
67,181,112
69,152,159
83,212,388
65,93,168
82,63,104
89,79,98
32,106,241
68,82,113
69,109,57
65,106,138
84,119,82
72,123,65
83,96,215
32,108,149
67,93,218
65,110,98
85,107,193
83,65,88
69,89,135
32,115,140
66,114,193
89,118,88
32,224,88
71,103,473
85,105,102
78,109,85
68,98,83
8,452,441
83,121,238
190,138,217
32,143,162
16,506,171
87,145,255
72,106,113
69,80,83
78,51,62
32,109,37
89,83,123
79,114,146
85,119,60
32,110,201
72,101,89
65,84,79
86,111,97
69,93,81
32,113,120
71,81,790
65,109,141
78,107,82
71,88,115
83,96,163
84,100,323
69,156,128
82,106,84
83,103,192
32,120,98
79,152,247
85,116,49
84,82,93
32,109,104
79,151,176
78,138,82
32,96,111
84,81,291
72,110,159
69,83,43
32,104,124
83,103,60
84,101,313
82,126,167
69,163,99
84,86,211
83,85,143
32,116,161
84,94,151
72,119,96
65,107,81
84,112,60
32,95,77
72,94,71
65,72,55
86,107,91
69,97,79
32,116,116
65,105,153
67,70,266
69,207,173
83,213,476
32,119,129
84,89,230
79,130,85
32,124,67
71,80,377
85,124,113
78,121,73
83,110,136
188,127,466
32,126,97
73,112,249
84,97,110
32,125,133
77,110,117
65,94,126
75,97,111
69,80,154
83,98,225
32,116,193
73,105,278
84,104,105
32,130,129
78,135,105
69,92,124
65,107,144
82,68,87
76,155,120
89,105,171
32,284,298
73,104,230
80,95,334
79,78,117
83,220,158
8,358,373
77,109,41
80,88,278
79,104,77
83,218,107
73,92,206
66,98,103
76,103,141
69,88,145
32,101,248
70,206,165
79,92,173
82,79,79
32,118,82
85,106,713
83,61,60
32,109,154
84,91,141
79,121,81
32,114,68
70,97,135
69,174,133
76,172,186
32,124,100
83,114,78
69,100,175
8,293,312
65,121,112
70,120,245
71,81,461
69,97,99
8,216,302
69,110,128
32,102,125
84,90,551
79,102,79
32,120,63
69,227,141
86,99,155
69,115,77
78,119,59
32,86,167
76,161,141
69,97,146
84,102,151
32,105,129
79,138,148
85,120,55
82,90,121
32,122,123
67,91,248
72,103,65
73,100,68
76,136,120
68,82,79
82,157,176
69,115,93
78,112,94
32,112,182
80,69,284
76,113,67
65,112,136
89,106,115
32,253,278
79,165,148
85,118,59
84,87,94
83,87,161
73,123,150
67,109,141
69,199,135
8,239,304
68,94,155
69,101,58
