VK,HT,FT
71,17,-1
85,19,115
78,13,181
32,17,164
67,33,170
79,21,41
78,15,181
84,16,148
69,16,197
79,19,30
76,16,147
32,17,376
8,584,272
32,17,176
83,35,217
84,21,128
65,20,181
82,18,22
84,18,240
83,18,97
32,17,146
65,20,159
84,20,249
32,18,146
72,20,196
79,19,205
77,15,166
69,17,198
190,16,196
32,1262,196
76,26,228
73,19,179
67,17,1009
69,16,196
83,18,242
8,16,679
78,15,181
83,16,114
69,17,179
68,16,300
32,15,27
79,21,296
87,22,114
78,15,114
68,16,111
8,16,576
69,202,132
82,15,48
83,15,57
32,16,80
65,22,217
82,21,230
69,15,210
32,17,60
65,21,210
87,17,200
65,21,192
82,20,220
69,25,184
32,16,179
79,19,182
70,25,129
32,15,113
71,22,579
85,20,81
78,18,179
32,15,163
83,33,148
65,21,179
70,19,97
69,21,188
84,15,67
89,16,81
32,16,195
65,22,503
78,19,129
68,17,137
32,16,76
83,34,162
72,18,81
79,20,229
85,15,196
76,16,181
68,11,22
32,16,46
65,26,103
76,14,148
87,22,219
65,21,180
89,17,21
83,15,129
32,16,96
69,26,740
67,16,249
8,497,505
88,488,962
69,16,198
67,13,181
85,18,180
84,8,142
69,13,270
32,18,77
73,21,1202
84,16,152
32,14,62
65,21,245
83,21,181
32,15,63
78,18,186
69,161,174
68,16,176
69,17,180
68,18,180
190,16,177
32,9,213
74,932,634
85,20,199
83,19,114
84,16,130
8,16,959
32,15,125
74,89,595
85,16,210
83,16,183
84,16,232
32,16,113
66,26,100
69,20,229
67,16,180
65,16,213
85,15,214
90,111,566
69,15,147
32,15,106
80,32,668
69,22,157
79,17,45
80,16,180
76,16,150
69,16,113
32,15,89
71,22,238
69,16,289
84,15,239
32,17,87
84,22,115
72,19,113
69,16,155
73,18,213
82,15,131
32,15,89
72,21,228
65,18,135
78,17,131
68,16,114
83,15,196
32,16,212
79,18,426
78,14,197
32,15,163
71,22,856
85,17,43
78,17,181
83,16,167
32,17,84
84,22,169
72,19,42
65,20,123
84,16,19
32,16,95
65,21,268
82,20,215
69,16,174
78,15,29
84,16,130
32,18,87
82,27,222
69,25,186
71,19,264
73,19,214
83,16,148
84,16,130
69,16,177
82,16,17
69,16,198
68,17,213
32,15,178
79,19,608
82,15,115
32,11,98
76,26,246
73,20,144
67,18,131
69,8,138
78,21,121
83,15,167
69,16,163
68,15,328
32,24,119
65,20,163
78,19,93
68,17,205
32,16,98
68,17,98
79,20,193
32,15,181
83,25,133
84,16,97
85,22,159
80,15,279
73,17,80
68,15,160
32,15,130
84,20,138
72,20,86
73,17,192
78,14,180
71,16,144
83,15,113
32,14,80
87,22,188
73,16,214
84,16,144
72,18,42
32,15,202
84,20,389
72,19,97
69,17,62
77,25,199
32,15,96
68,17,180
79,19,114
69,17,198
83,19,196
78,21,97
84,16,109
32,21,78
77,25,439
69,16,197
65,16,181
78,19,97
32,16,896
84,20,224
72,18,64
65,17,169
84,14,263
32,16,230
82,26,146
69,25,224
71,16,150
73,15,545
83,16,164
84,16,131
69,16,207
82,15,98
69,16,163
68,16,190
32,16,239
8,1033,714
188,40,472
32,15,42
76,26,1083
73,15,148
67,16,148
69,16,195
78,15,301
83,16,248
69,23,99
68,15,229
8,967,552
32,17,88
72,22,182
79,18,208
76,15,92
68,15,182
69,11,163
82,16,164
83,15,218
32,15,815
83,32,1049
72,22,163
79,19,197
85,17,161
76,16,164
68,15,180
32,17,21
66,9,162
69,21,13
32,16,96
80,30,333
69,21,74
78,20,147
65,22,180
76,195,115
73,20,147
90,892,854
69,17,160
68,15,427
32,16,512
79,19,227
82,17,130
32,16,22
76,25,334
73,21,180
77,17,115
73,16,164
84,16,181
69,16,188
68,15,220
32,15,518
73,19,212
78,15,197
32,16,164
84,22,213
72,20,64
69,12,58
73,16,75
82,17,79
32,15,43
82,26,78
73,20,87
71,18,163
72,17,81
84,18,147
32,16,77
84,22,174
79,21,161
32,17,67
66,27,180
69,21,117
65,15,196
82,17,227
32,18,105
65,20,272
82,17,19
77,18,115
83,17,162
190,15,250
32,15,285
73,19,784
32,15,130
83,35,1043
72,19,43
79,17,185
85,17,181
76,16,195
68,16,164
32,15,28
66,24,166
69,20,1
32,17,94
65,21,167
66,15,146
76,16,62
69,16,24
32,16,79
84,21,145
79,21,93
87,22,371
78,15,163
32,16,147
65,20,147
78,20,116
89,16,197
32,17,217
8,12,180
32,16,96
79,19,229
87,22,132
78,20,181
32,15,163
65,22,230
78,20,97
89,15,181
32,15,658
71,21,694
85,19,81
78,18,177
32,15,163
73,20,178
32,16,77
67,18,708
72,20,78
79,15,186
83,192,164
69,17,178
32,17,24
84,21,164
79,19,97
32,17,198
80,29,207
85,18,130
82,15,76
67,16,113
72,15,78
65,17,149
83,20,163
69,15,163
32,15,8
65,19,229
78,20,131
68,17,111
32,17,28
82,27,564
69,24,186
71,17,264
73,19,164
83,16,164
84,15,130
69,18,179
82,16,164
32,15,56
65,22,146
78,20,112
68,14,164
32,15,78
66,24,146
85,21,199
89,16,284
32,15,313
65,19,167
83,20,182
32,15,97
77,25,195
65,20,159
78,21,79
89,15,118
32,16,250
66,26,195
85,15,164
76,15,196
69,17,164
84,18,129
83,16,167
32,16,114
65,21,153
83,20,180
32,16,42
73,19,179
68,15,425
32,17,23
76,24,316
73,20,164
75,16,154
69,17,127
32,16,114
70,24,164
79,17,179
82,17,139
32,16,60
83,23,205
65,16,163
73,8,451
68,17,180
32,15,62
70,25,839
73,17,265
82,16,133
69,16,164
65,16,181
82,15,250
77,17,152
83,16,168
190,15,228
