VK,HT,FT
71,22,-1
85,22,120
78,19,183
32,19,179
67,33,146
79,21,204
78,18,200
84,20,194
82,24,131
79,22,173
76,14,161
32,213,331
83,36,165
84,21,79
65,19,265
82,22,56
84,17,367
83,17,132
32,19,178
65,22,164
84,17,257
32,19,212
72,22,424
79,19,201
77,17,166
69,18,165
190,17,89
32,1055,333
76,27,547
73,21,166
67,20,131
69,18,68
78,17,110
83,18,148
69,18,181
68,19,182
32,28,97
79,21,201
87,23,397
78,19,115
69,207,17
82,21,112
83,18,216
32,20,133
65,21,170
82,18,217
69,17,165
32,18,78
65,21,297
87,22,189
65,18,214
82,23,217
69,17,220
32,17,114
79,21,274
70,16,116
32,17,115
70,12,320
8,18,480
71,20,493
85,20,65
78,19,199
32,17,178
83,36,233
65,22,149
70,17,297
69,12,239
84,20,131
89,18,183
32,17,277
65,23,318
78,21,99
68,19,213
32,17,99
83,35,464
72,17,206
79,21,215
85,19,180
76,12,194
68,18,151
32,17,47
65,22,239
76,18,115
87,20,164
65,19,364
89,18,411
83,21,314
32,18,94
69,28,593
88,546,500
69,18,182
67,18,256
85,18,157
84,21,160
69,20,197
32,19,82
73,23,214
84,18,262
32,18,250
65,22,335
83,23,182
32,18,131
78,23,244
69,123,149
68,17,181
69,17,33
68,18,372
8,21,748
68,19,182
69,12,149
68,17,438
190,17,685
32,18,252
74,83,440
85,19,185
83,17,114
84,19,113
32,20,181
66,27,182
69,24,100
32,18,130
65,22,165
85,18,115
83,18,533
69,18,288
32,19,148
8,22,1013
67,33,115
65,18,257
85,22,65
83,21,173
69,17,200
32,27,77
80,33,622
69,23,132
79,22,28
80,19,144
76,18,164
69,18,164
32,17,116
71,24,890
69,18,182
84,20,72
32,16,115
84,23,244
72,20,115
69,19,214
73,18,165
82,18,147
32,18,111
72,22,437
65,20,137
78,22,132
68,20,126
83,17,165
32,24,56
79,21,231
78,16,172
32,17,167
71,15,170
85,21,63
78,21,184
83,17,155
32,18,78
84,25,183
72,21,99
65,20,156
84,18,265
32,21,132
65,21,1167
82,18,192
69,27,165
78,17,313
84,19,130
32,20,29
82,29,342
69,27,199
71,18,866
73,23,182
83,21,215
84,18,98
69,13,190
82,18,147
69,27,168
68,18,191
32,19,215
79,21,192
82,20,131
32,18,81
76,27,228
73,21,149
67,18,112
69,18,214
78,18,83
83,17,136
69,18,267
68,18,330
32,27,142
65,21,165
78,23,128
68,13,166
32,17,118
68,19,114
79,24,143
32,19,185
83,35,165
84,18,244
85,20,794
80,18,560
73,18,133
68,17,333
32,18,131
84,21,211
72,21,129
73,20,215
78,17,183
71,18,165
83,17,114
32,18,359
87,25,164
73,21,198
84,11,96
72,20,179
32,11,214
84,24,214
72,21,66
69,21,213
77,18,222
32,18,133
68,20,215
79,22,526
69,19,156
83,18,183
78,21,111
84,18,122
32,23,94
77,27,181
69,18,161
65,22,266
78,22,99
32,18,167
84,24,197
72,25,130
65,20,135
84,15,248
32,23,132
82,29,663
69,27,199
71,19,247
73,22,295
83,18,190
84,18,118
69,20,278
68,16,181
8,22,571
82,17,129
69,18,165
68,17,452
32,17,132
76,26,228
73,22,181
67,11,165
69,18,197
78,17,82
83,18,168
69,18,165
68,17,182
32,18,17
72,22,339
79,21,230
76,19,247
68,17,166
69,10,316
82,22,166
83,18,263
32,17,78
83,36,298
72,21,239
79,228,199
85,18,179
76,19,162
68,17,181
32,18,79
66,28,182
69,23,43
32,18,165
80,35,609
69,24,137
78,21,131
65,19,165
76,22,114
73,22,165
90,133,646
69,19,135
68,17,218
32,17,132
79,21,266
82,21,159
76,18,116
73,22,166
77,18,181
73,11,289
84,18,162
69,17,197
68,18,163
32,18,215
73,24,198
78,160,183
32,18,166
84,21,1067
72,21,82
69,19,200
73,18,166
82,18,104
32,17,213
82,29,100
73,19,161
71,17,183
72,18,81
84,22,131
32,19,86
84,21,94
79,22,132
32,18,215
66,28,175
69,22,165
65,18,198
82,19,233
32,18,17
65,21,169
82,19,61
77,17,117
83,18,131
190,17,9
32,578,198
8,887,1018
188,458,326
32,19,165
73,21,233
32,18,131
83,33,1029
72,17,99
79,20,215
85,17,163
76,17,182
68,17,150
32,17,129
66,28,150
69,24,85
32,12,61
65,23,214
66,29,196
76,18,201
69,19,141
32,18,115
84,23,422
79,21,115
32,12,183
79,21,256
87,24,249
78,18,83
32,16,167
65,22,164
78,22,56
89,18,201
32,18,892
71,24,18
85,21,81
78,19,190
32,21,149
73,21,572
32,19,45
67,35,253
72,22,76
79,148,232
83,18,211
69,17,198
32,17,43
84,23,216
79,21,177
32,18,183
80,32,268
85,21,179
82,29,145
67,21,279
72,18,94
83,18,256
32,19,149
69,29,209
8,172,414
32,19,149
65,23,178
78,22,111
68,19,137
32,18,78
82,29,313
69,26,189
72,18,177
8,149,1007
71,20,147
73,18,182
83,18,166
84,18,786
69,19,181
82,17,170
32,18,114
65,21,492
78,21,82
68,19,224
32,18,99
66,27,167
85,21,59
89,17,149
32,19,280
65,22,231
83,22,19
32,18,127
77,25,206
65,23,160
78,19,150
89,18,212
32,17,845
66,28,352
85,19,239
76,18,119
69,15,164
84,19,58
83,36,150
32,19,214
65,23,190
83,22,195
32,18,133
73,11,180
68,18,166
32,20,37
