VK,HT,FT
71,9,-1
85,9,165
78,8,197
32,7,156
67,14,229
79,10,192
78,8,203
84,32,126
82,10,178
79,11,165
76,25,139
32,19,152
83,4,189
84,44,173
65,11,196
82,11,196
84,22,296
83,1,155
32,8,91
65,12,184
84,0,346
32,8,121
72,9,110
79,11,300
77,5,149
69,6,202
190,840,593
32,2,94
76,5,183
73,11,167
67,11,260
69,35,168
78,8,168
83,9,194
69,19,187
68,7,173
32,7,93
79,12,336
87,11,181
78,7,163
69,8,198
82,10,200
83,1,246
32,8,144
65,12,183
82,10,165
69,9,189
32,7,76
65,11,176
87,13,195
65,10,178
82,9,181
69,9,185
32,8,135
79,12,308
70,22,166
32,9,204
70,32,249
8,230,329
71,10,392
85,10,190
78,8,200
32,8,164
83,17,171
65,10,201
70,24,238
69,15,154
84,40,341
89,7,154
32,5,172
65,11,196
78,9,165
68,29,184
32,7,117
83,7,207
72,10,81
79,9,264
85,9,136
76,43,265
68,11,186
32,7,85
65,12,190
76,35,317
87,11,203
65,11,169
89,7,168
83,2,230
32,8,203
69,29,159
88,27,283
69,10,158
67,13,245
85,9,134
84,11,309
69,22,179
32,8,226
73,11,136
84,13,279
32,8,123
65,11,195
83,7,163
32,8,178
78,8,174
69,1,186
68,7,219
69,10,212
68,7,216
8,350,615
68,16,187
69,2,164
68,7,197
190,868,679
32,16,109
74,714,570
85,9,169
83,23,172
84,39,335
32,9,97
66,932,233
69,8,203
32,8,225
65,12,177
85,8,188
83,7,182
69,33,177
32,8,85
8,448,165
67,12,338
65,11,186
85,10,184
83,14,238
69,25,151
32,8,123
80,20,224
69,2,184
79,10,179
80,14,225
76,32,197
69,10,196
32,7,80
71,10,156
69,28,161
84,0,147
32,9,128
84,12,427
72,10,88
69,9,153
73,10,231
82,8,161
32,16,111
72,10,125
65,10,169
78,8,176
68,23,152
83,17,214
32,8,78
79,12,427
78,8,148
32,7,150
71,8,477
85,10,188
78,8,146
83,11,164
32,8,85
84,12,286
72,10,86
65,10,182
84,47,141
32,9,95
65,12,178
82,10,159
69,7,187
78,7,171
84,22,141
32,8,122
82,10,185
69,9,177
71,9,482
73,10,244
83,12,243
84,21,317
69,27,189
82,10,180
69,7,180
68,7,208
32,7,116
79,11,364
82,10,165
32,5,139
76,28,235
73,10,176
67,13,149
69,19,160
78,7,204
83,16,179
69,6,146
68,7,220
32,7,84
65,11,194
78,8,167
68,1,159
32,7,90
68,3,176
79,10,132
32,2,219
83,21,180
84,0,268
85,10,153
80,16,257
73,11,328
68,22,196
32,7,88
84,12,310
72,10,79
73,10,321
78,7,156
71,8,310
83,7,140
32,7,122
87,13,198
73,10,287
84,30,343
72,10,102
32,20,161
84,12,475
72,10,80
69,8,154
77,9,236
32,19,193
68,4,186
79,10,250
69,18,146
83,5,166
78,8,164
84,13,299
32,8,118
77,22,143
69,36,185
65,9,180
78,9,169
32,8,151
84,12,258
72,10,77
65,10,185
84,43,239
32,7,100
82,11,180
69,9,176
71,8,521
73,10,147
83,27,206
84,0,348
69,36,196
68,7,177
8,382,520
82,9,156
69,8,184
68,7,173
32,7,88
76,6,280
73,9,326
67,14,176
69,36,189
78,7,175
83,16,171
69,6,216
68,7,216
32,8,87
72,9,98
79,10,176
76,19,147
68,6,190
69,6,198
82,9,203
83,13,171
32,7,148
83,9,231
72,9,96
79,9,122
85,8,186
76,43,262
68,19,168
32,8,105
66,369,553
69,3,157
32,7,188
80,17,272
69,19,157
78,8,196
65,11,195
76,9,173
73,10,116
90,575,406
69,35,186
68,7,191
32,7,85
79,11,373
82,8,184
76,32,145
73,10,228
77,21,183
73,9,206
84,24,264
69,34,191
68,7,178
32,8,112
73,11,163
78,8,192
32,7,164
84,12,502
72,10,84
69,9,150
73,9,103
82,9,169
32,3,97
82,10,181
73,11,229
71,9,168
72,9,93
84,8,253
32,9,118
84,12,422
79,10,189
32,7,202
66,113,75
69,32,148
65,11,188
82,9,154
32,11,173
65,12,178
82,11,196
77,13,165
83,18,169
190,490,449
32,9,155
8,659,174
188,86,737
32,1,221
73,9,205
32,8,143
83,10,188
72,10,107
79,10,188
85,9,190
76,40,174
68,6,157
32,7,84
66,207,996
69,30,180
32,7,199
65,11,191
66,662,628
76,39,207
69,12,182
32,9,220
84,12,337
79,10,139
32,5,201
79,12,353
87,11,149
78,7,166
32,8,149
65,11,172
78,8,183
89,7,123
32,15,112
71,8,479
85,9,170
78,9,206
32,7,166
73,10,302
32,19,173
67,11,274
72,10,121
79,11,148
83,24,147
69,14,173
32,7,164
84,12,370
79,11,296
32,9,225
80,17,299
85,9,180
82,10,195
67,11,300
72,9,90
83,12,226
32,8,180
69,18,186
8,539,979
32,8,98
65,12,210
78,7,171
68,28,169
32,7,85
82,10,164
69,8,185
72,10,116
8,667,667
71,8,164
73,11,170
83,26,194
84,5,132
69,23,187
82,10,197
32,4,214
65,11,170
78,7,177
68,12,168
32,7,114
66,329,114
85,9,166
89,8,128
32,20,172
65,12,173
83,18,235
32,7,134
77,26,179
65,10,208
78,7,204
89,7,138
32,19,94
66,999,987
85,9,204
76,35,303
69,24,214
84,34,168
83,13,163
32,8,185
65,11,204
83,8,201
32,8,157
73,10,311
68,5,177
32,8,108
76,21,228
73,9,187
75,731,95
69,34,215
32,7,207
70,2,151
79,10,178
82,11,169
32,9,194
83,10,234
65,10,194
73,9,265
68,6,187
32,7,93
70,25,153
