VK,HT,FT
71,7,-1
85,13,150
78,7,328
32,5,153
67,8,459
79,11,208
78,6,183
84,8,197
82,18,347
79,14,246
76,7,148
32,8,216
83,10,144
84,8,274
65,11,198
82,13,183
84,11,149
83,8,197
32,8,122
65,12,150
84,13,149
32,9,131
72,7,182
79,10,149
77,8,426
69,6,98
190,949,60
32,9,134
76,8,161
73,8,59
67,8,116
69,8,133
78,9,78
83,7,199
69,8,116
68,5,166
32,8,171
79,11,284
87,14,150
78,6,166
69,8,174
82,19,187
83,8,239
32,10,115
65,13,210
82,8,133
69,7,182
32,7,310
65,12,160
87,8,183
65,12,152
82,7,163
69,7,185
32,8,23
79,13,231
70,0,132
32,8,80
70,85,89
8,70,782
71,7,259
85,13,122
78,6,199
32,8,149
83,12,167
65,13,196
70,7,205
69,7,199
84,14,327
89,8,84
32,14,134
65,13,182
78,6,200
68,16,184
32,7,81
83,7,246
72,10,60
79,9,135
85,10,167
76,8,161
68,9,227
32,7,81
65,13,166
76,12,149
87,8,181
65,11,154
89,8,196
83,7,116
32,8,150
69,8,198
88,196,37
69,8,150
67,8,184
85,12,150
84,5,215
69,7,182
32,8,5
73,12,182
84,13,133
32,8,76
65,12,163
83,7,200
32,7,88
78,7,175
69,11,150
68,7,177
69,15,277
68,6,182
8,8,865
68,7,293
69,1,165
68,7,166
190,618,655
32,7,47
74,857,751
85,12,200
83,7,218
84,13,192
32,9,98
66,55,417
69,8,98
32,9,74
65,12,169
85,12,200
83,12,169
69,9,157
32,8,79
8,1077,744
67,8,149
65,13,207
85,10,49
83,7,200
69,211,167
32,6,114
80,22,221
69,8,198
79,8,216
80,24,321
76,8,182
69,8,197
32,9,78
71,7,780
69,8,199
84,8,149
32,8,106
84,13,205
72,11,115
69,9,150
73,11,78
82,12,183
32,10,306
72,7,82
65,11,201
78,7,199
68,9,182
83,10,198
32,9,164
79,12,168
78,6,199
32,7,165
71,7,1265
85,9,200
78,10,184
83,8,211
32,8,98
84,13,251
72,11,61
65,12,282
84,12,43
32,12,131
65,12,182
82,8,266
69,8,200
78,7,78
84,13,99
32,11,109
82,8,227
69,3,190
71,9,264
73,11,519
